X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.142620e+01,2.000000e-02
288,2.40e-01,4.80e-01,
289,4.00e-01,6.40e-01,
290,4.00e-01,6.40e-01,
291,3.20e-01,4.80e-01,
292,3.20e-01,4.80e-01,
293,4.80e-01,6.40e-01,
294,4.80e-01,4.80e-01,
295,3.20e-01,6.40e-01,
296,3.20e-01,4.80e-01,
297,4.80e-01,6.40e-01,
298,4.00e-01,4.80e-01,
299,5.60e-01,6.40e-01,
300,5.60e-01,6.40e-01,
301,4.00e-01,4.80e-01,
302,5.60e-01,4.80e-01,
303,4.80e-01,6.40e-01,
304,4.80e-01,6.40e-01,
305,6.40e-01,4.80e-01,
306,4.80e-01,6.40e-01,
307,7.20e-01,4.80e-01,
308,6.40e-01,6.40e-01,
309,7.20e-01,4.80e-01,
310,6.40e-01,4.80e-01,
311,8.00e-01,6.40e-01,
312,6.40e-01,6.40e-01,
313,8.00e-01,4.80e-01,
314,7.20e-01,4.80e-01,
315,8.80e-01,6.40e-01,
316,7.20e-01,6.40e-01,
317,8.80e-01,4.80e-01,
318,8.00e-01,6.40e-01,
319,9.60e-01,4.80e-01,
320,8.00e-01,5.60e-01,
321,9.60e-01,3.12e+00,
322,8.80e-01,1.84e+00,
323,9.60e-01,8.00e-01,
324,8.80e-01,9.60e-01,
325,1.04e+00,6.40e-01,
326,8.80e-01,5.60e-01,
327,1.04e+00,3.12e+00,
328,9.60e-01,1.92e+00,
329,1.12e+00,8.80e-01,
330,9.60e-01,7.20e-01,
331,1.12e+00,2.72e+00,
332,1.04e+00,3.04e+00,
333,1.20e+00,1.12e+00,
334,1.04e+00,8.00e-01,
335,1.20e+00,1.92e+00,
336,1.12e+00,2.96e+00,
337,1.28e+00,1.44e+00,
338,1.12e+00,8.80e-01,
339,1.28e+00,2.00e+00,
340,1.20e+00,2.96e+00,
341,1.36e+00,1.44e+00,
342,1.20e+00,8.80e-01,
343,1.36e+00,2.00e+00,
344,1.28e+00,2.96e+00,
345,1.44e+00,1.44e+00,
346,1.36e+00,9.60e-01,
347,1.52e+00,2.72e+00,
348,1.52e+00,2.88e+00,
349,1.36e+00,1.20e+00,
350,1.44e+00,1.04e+00,
351,1.60e+00,2.80e+00,
352,1.60e+00,2.88e+00,
353,1.44e+00,1.12e+00,
354,1.60e+00,1.04e+00,
355,1.76e+00,2.88e+00,
356,1.60e+00,1.12e+00,
357,1.76e+00,2.72e+00,
358,1.68e+00,2.88e+00,
359,1.84e+00,1.28e+00,
360,1.68e+00,1.20e+00,
361,1.84e+00,2.80e+00,
362,1.76e+00,1.20e+00,
363,1.92e+00,2.72e+00,
364,1.84e+00,2.80e+00,
365,2.00e+00,1.28e+00,
366,1.84e+00,1.20e+00,
367,2.00e+00,2.80e+00,
368,1.92e+00,1.36e+00,
369,2.08e+00,2.80e+00,
370,1.92e+00,2.80e+00,
371,2.08e+00,1.44e+00,
372,2.00e+00,2.80e+00,
373,2.16e+00,1.36e+00,
374,2.00e+00,2.80e+00,
375,2.16e+00,1.52e+00,
376,2.08e+00,1.44e+00,
377,2.24e+00,2.80e+00,
378,2.08e+00,1.44e+00,
379,2.32e+00,2.80e+00,
380,2.32e+00,2.80e+00,
381,2.16e+00,1.44e+00,
382,2.24e+00,2.80e+00,
383,2.40e+00,1.52e+00,
384,2.40e+00,2.80e+00,
385,2.24e+00,1.52e+00,
386,2.32e+00,1.44e+00,
387,2.48e+00,2.80e+00,
388,2.48e+00,1.44e+00,
389,2.32e+00,2.72e+00,
390,2.40e+00,2.80e+00,
391,2.56e+00,1.60e+00,
392,2.40e+00,1.44e+00,
393,2.56e+00,2.80e+00,
394,2.56e+00,2.72e+00,
395,2.72e+00,2.88e+00,
396,2.64e+00,2.88e+00,
397,2.80e+00,2.72e+00,
398,2.80e+00,2.96e+00,
399,2.64e+00,2.80e+00,
400,2.72e+00,2.88e+00,
401,2.88e+00,3.04e+00,
402,2.72e+00,2.96e+00,
403,2.88e+00,3.12e+00,
404,2.80e+00,2.96e+00,
405,2.96e+00,3.12e+00,
406,2.80e+00,3.04e+00,
407,2.96e+00,3.20e+00,
408,2.88e+00,3.04e+00,
409,3.04e+00,3.20e+00,
410,2.88e+00,3.12e+00,
411,3.04e+00,3.20e+00,
412,2.96e+00,3.12e+00,
413,3.12e+00,3.28e+00,
414,2.96e+00,3.12e+00,
415,3.12e+00,3.28e+00,
416,3.04e+00,3.20e+00,
417,3.20e+00,3.36e+00,
418,3.04e+00,3.36e+00,
419,3.20e+00,3.20e+00,
420,3.12e+00,3.36e+00,
421,3.28e+00,3.20e+00,
422,3.28e+00,3.28e+00,
423,3.12e+00,3.44e+00,
424,3.20e+00,3.44e+00,
425,3.36e+00,3.28e+00,
426,3.36e+00,3.44e+00,
427,3.20e+00,3.36e+00,
428,3.28e+00,3.36e+00,
429,3.44e+00,3.52e+00,
430,3.44e+00,3.52e+00,
431,3.28e+00,3.36e+00,
432,3.44e+00,3.52e+00,
433,3.28e+00,3.36e+00,
434,3.36e+00,3.44e+00,
435,3.52e+00,3.60e+00,
436,3.52e+00,3.44e+00,
437,3.36e+00,3.60e+00,
438,3.44e+00,3.44e+00,
439,3.68e+00,3.60e+00,
440,3.68e+00,3.60e+00,
441,3.44e+00,3.52e+00,
442,3.52e+00,3.52e+00,
443,3.68e+00,3.68e+00,
444,3.60e+00,3.68e+00,
445,3.76e+00,3.52e+00,
446,3.76e+00,3.68e+00,
447,3.60e+00,3.60e+00,
448,3.68e+00,3.68e+00,
449,3.76e+00,3.60e+00,
450,3.68e+00,3.60e+00,
451,3.84e+00,3.76e+00,
452,3.68e+00,3.76e+00,
453,3.84e+00,3.60e+00,
454,3.68e+00,3.76e+00,
455,3.84e+00,3.60e+00,
456,3.76e+00,3.68e+00,
457,3.92e+00,3.76e+00,
458,3.92e+00,3.76e+00,
459,3.76e+00,3.68e+00,
460,3.76e+00,3.68e+00,
461,3.92e+00,3.84e+00,
462,3.84e+00,3.68e+00,
463,3.92e+00,3.84e+00,
464,3.84e+00,3.68e+00,
465,4.00e+00,3.84e+00,
466,4.00e+00,3.84e+00,
467,3.84e+00,3.76e+00,
468,3.84e+00,3.84e+00,
469,4.00e+00,3.68e+00,
470,3.92e+00,3.84e+00,
471,4.00e+00,3.76e+00,
472,3.92e+00,3.76e+00,
473,4.00e+00,3.92e+00,
474,3.92e+00,3.92e+00,
475,4.08e+00,3.76e+00,
476,4.08e+00,3.92e+00,
477,3.92e+00,3.76e+00,
478,4.08e+00,3.92e+00,
479,3.92e+00,3.76e+00,
480,3.92e+00,3.92e+00,
481,4.08e+00,3.84e+00,
482,4.00e+00,3.92e+00,
483,4.08e+00,3.84e+00,
484,4.08e+00,3.92e+00,
485,4.00e+00,3.84e+00,
486,4.00e+00,3.92e+00,
487,4.08e+00,3.84e+00,
488,4.08e+00,3.92e+00,
489,4.00e+00,3.84e+00,
490,4.08e+00,3.84e+00,
491,4.00e+00,4.00e+00,
492,4.08e+00,4.00e+00,
493,4.00e+00,3.84e+00,
494,4.00e+00,4.00e+00,
495,4.16e+00,3.84e+00,
496,4.00e+00,4.00e+00,
497,4.16e+00,3.84e+00,
498,4.16e+00,4.00e+00,
499,4.00e+00,3.84e+00,
500,4.00e+00,4.00e+00,
501,4.16e+00,3.84e+00,
502,4.00e+00,3.84e+00,
503,4.16e+00,4.00e+00,
504,4.08e+00,3.84e+00,
505,4.00e+00,4.00e+00,
506,4.00e+00,4.00e+00,
507,4.08e+00,3.84e+00,
508,4.08e+00,4.00e+00,
509,4.00e+00,3.92e+00,
510,4.00e+00,4.00e+00,
511,4.16e+00,3.92e+00,
512,4.00e+00,4.00e+00,
513,4.08e+00,3.92e+00,
514,4.08e+00,4.00e+00,
515,3.92e+00,3.92e+00,
516,4.08e+00,4.00e+00,
517,3.92e+00,3.92e+00,
518,4.08e+00,4.00e+00,
519,3.92e+00,4.00e+00,
520,3.92e+00,4.00e+00,
521,4.08e+00,3.92e+00,
522,3.92e+00,4.00e+00,
523,4.08e+00,3.92e+00,
524,3.92e+00,3.92e+00,
525,4.00e+00,4.00e+00,
526,3.92e+00,4.00e+00,
527,4.00e+00,3.92e+00,
528,4.00e+00,4.00e+00,
529,3.84e+00,4.00e+00,
530,4.00e+00,4.00e+00,
531,3.84e+00,4.00e+00,
532,3.92e+00,4.00e+00,
533,3.84e+00,3.92e+00,
534,3.84e+00,4.00e+00,
535,3.92e+00,3.92e+00,
536,3.92e+00,4.00e+00,
537,3.76e+00,3.92e+00,
538,3.92e+00,4.00e+00,
539,3.76e+00,4.00e+00,
540,3.76e+00,4.00e+00,
541,3.92e+00,4.08e+00,
542,3.84e+00,4.00e+00,
543,3.68e+00,3.20e+00,
544,3.68e+00,2.32e+00,
545,3.84e+00,3.92e+00,
546,3.84e+00,3.84e+00,
547,3.68e+00,4.00e+00,
548,3.76e+00,3.92e+00,
549,3.60e+00,2.32e+00,
550,3.76e+00,3.68e+00,
551,3.60e+00,3.92e+00,
552,3.60e+00,3.92e+00,
553,3.76e+00,3.76e+00,
554,3.68e+00,3.92e+00,
555,3.52e+00,2.24e+00,
556,3.44e+00,3.60e+00,
557,3.68e+00,3.84e+00,
558,3.60e+00,3.84e+00,
559,3.44e+00,2.24e+00,
560,3.52e+00,3.44e+00,
561,3.36e+00,3.76e+00,
562,3.52e+00,3.76e+00,
563,3.36e+00,2.16e+00,
564,3.44e+00,3.36e+00,
565,3.28e+00,3.76e+00,
566,3.28e+00,3.76e+00,
567,3.44e+00,2.16e+00,
568,3.28e+00,3.36e+00,
569,3.36e+00,3.68e+00,
570,3.36e+00,3.68e+00,
571,3.20e+00,2.08e+00,
572,3.36e+00,3.68e+00,
573,3.20e+00,2.64e+00,
574,3.28e+00,2.00e+00,
575,3.12e+00,3.52e+00,
576,3.28e+00,3.60e+00,
577,3.12e+00,2.16e+00,
578,3.20e+00,2.00e+00,
579,3.04e+00,3.52e+00,
580,3.04e+00,3.52e+00,
581,3.20e+00,1.92e+00,
582,3.12e+00,3.52e+00,
583,2.96e+00,2.00e+00,
584,2.96e+00,1.92e+00,
585,3.12e+00,3.44e+00,
586,3.04e+00,3.44e+00,
587,2.88e+00,1.84e+00,
588,2.88e+00,3.36e+00,
589,3.04e+00,1.84e+00,
590,2.96e+00,3.28e+00,
591,2.80e+00,1.92e+00,
592,2.96e+00,1.76e+00,
593,2.80e+00,3.28e+00,
594,2.88e+00,1.76e+00,
595,2.72e+00,3.28e+00,
596,2.72e+00,3.28e+00,
597,2.88e+00,1.76e+00,
598,2.64e+00,3.20e+00,
599,2.80e+00,1.68e+00,
600,2.72e+00,3.20e+00,
601,2.56e+00,1.84e+00,
602,2.56e+00,1.68e+00,
603,2.72e+00,3.20e+00,
604,2.56e+00,1.60e+00,
605,2.40e+00,3.12e+00,
606,2.40e+00,3.04e+00,
607,2.56e+00,1.60e+00,
608,2.48e+00,3.12e+00,
609,2.32e+00,1.60e+00,
610,2.48e+00,3.04e+00,
611,2.32e+00,1.76e+00,
612,2.40e+00,1.68e+00,
613,2.24e+00,2.96e+00,
614,2.40e+00,1.52e+00,
615,2.24e+00,2.96e+00,
616,2.32e+00,2.96e+00,
617,2.16e+00,1.52e+00,
618,2.24e+00,2.96e+00,
619,2.08e+00,1.52e+00,
620,2.08e+00,2.96e+00,
621,2.24e+00,1.68e+00,
622,2.16e+00,1.60e+00,
623,2.00e+00,2.96e+00,
624,2.16e+00,1.36e+00,
625,2.00e+00,2.80e+00,
626,2.08e+00,2.88e+00,
627,1.92e+00,1.36e+00,
628,2.08e+00,1.28e+00,
629,1.84e+00,2.80e+00,
630,2.00e+00,1.28e+00,
631,1.84e+00,2.72e+00,
632,1.92e+00,2.80e+00,
633,1.76e+00,1.28e+00,
634,1.76e+00,1.20e+00,
635,1.92e+00,2.80e+00,
636,1.84e+00,1.20e+00,
637,1.68e+00,2.64e+00,
638,1.68e+00,2.72e+00,
639,1.84e+00,1.28e+00,
640,1.76e+00,1.20e+00,
641,1.60e+00,2.72e+00,
642,1.68e+00,1.12e+00,
643,1.60e+00,2.24e+00,
644,1.60e+00,2.64e+00,
645,1.44e+00,1.36e+00,
646,1.60e+00,1.04e+00,
647,1.36e+00,2.48e+00,
648,1.52e+00,2.64e+00,
649,1.36e+00,1.20e+00,
650,1.44e+00,1.04e+00,
651,1.28e+00,2.64e+00,
652,1.28e+00,2.64e+00,
653,1.44e+00,1.04e+00,
654,1.36e+00,9.60e-01,
655,1.20e+00,2.56e+00,
656,1.36e+00,2.56e+00,
657,1.20e+00,1.04e+00,
658,1.28e+00,8.80e-01,
659,1.12e+00,2.40e+00,
660,1.12e+00,2.56e+00,
661,1.28e+00,1.04e+00,
662,1.20e+00,1.20e+00,
663,1.04e+00,8.00e-01,
664,1.04e+00,8.00e-01,
665,1.20e+00,2.48e+00,
666,1.12e+00,1.52e+00,
667,9.60e-01,8.80e-01,
668,9.60e-01,9.60e-01,
669,1.12e+00,6.40e-01,
670,1.04e+00,7.20e-01,
671,8.80e-01,2.48e+00,
672,8.80e-01,1.44e+00,
673,1.04e+00,8.00e-01,
674,9.60e-01,8.80e-01,
675,8.00e-01,5.60e-01,
676,8.00e-01,5.60e-01,
677,9.60e-01,7.20e-01,
678,8.00e-01,6.40e-01,
679,8.80e-01,4.80e-01,
680,8.80e-01,6.40e-01,
681,7.20e-01,4.80e-01,
682,8.80e-01,6.40e-01,
683,7.20e-01,4.80e-01,
684,8.00e-01,6.40e-01,
685,6.40e-01,4.80e-01,
686,6.40e-01,4.80e-01,
687,8.00e-01,6.40e-01,
688,6.40e-01,6.40e-01,
689,7.20e-01,4.80e-01,
690,6.40e-01,6.40e-01,
691,4.80e-01,4.80e-01,
692,7.20e-01,4.80e-01,
693,4.80e-01,6.40e-01,
694,5.60e-01,6.40e-01,
695,4.00e-01,4.80e-01,
696,4.00e-01,6.40e-01,
697,5.60e-01,4.80e-01,
698,4.00e-01,6.40e-01,
699,5.60e-01,4.80e-01,
700,4.80e-01,6.40e-01,
701,3.20e-01,4.80e-01,
702,4.80e-01,4.80e-01,
703,3.20e-01,6.40e-01,
704,4.80e-01,6.40e-01,
705,3.20e-01,4.80e-01,
706,3.20e-01,6.40e-01,
707,4.00e-01,4.80e-01,
708,4.00e-01,4.80e-01,
709,2.40e-01,6.40e-01,
710,2.40e-01,6.40e-01,
711,4.00e-01,4.80e-01,
712,3.20e-01,6.40e-01,
713,2.40e-01,4.80e-01,
714,3.20e-01,6.40e-01,
715,1.60e-01,4.80e-01,
716,1.60e-01,6.40e-01,
717,3.20e-01,4.80e-01,
718,1.60e-01,4.80e-01,
719,3.20e-01,6.40e-01,
720,1.60e-01,6.40e-01,
721,3.20e-01,4.80e-01,
722,2.40e-01,6.40e-01,
723,1.60e-01,4.80e-01,
724,2.40e-01,6.40e-01,
725,8.00e-02,4.80e-01,
726,2.40e-01,6.40e-01,
727,8.00e-02,4.80e-01,
728,8.00e-02,4.80e-01,
729,2.40e-01,6.40e-01,
730,2.40e-01,6.40e-01,
731,8.00e-02,4.80e-01,
732,8.00e-02,6.40e-01,
733,2.40e-01,4.80e-01,
734,8.00e-02,4.80e-01,
735,1.60e-01,6.40e-01,
736,8.00e-02,6.40e-01,
737,1.60e-01,4.80e-01,
738,8.00e-02,6.40e-01,
739,1.60e-01,4.80e-01,
740,1.60e-01,4.80e-01,
741,8.00e-02,6.40e-01,
742,8.00e-02,4.80e-01,
743,1.60e-01,6.40e-01,
744,1.60e-01,6.40e-01,
745,8.00e-02,4.80e-01,
746,1.60e-01,6.40e-01,
747,0.00e+00,4.80e-01,
748,1.60e-01,4.80e-01,
749,8.00e-02,6.40e-01,
750,1.60e-01,6.40e-01,
751,8.00e-02,4.80e-01,
752,1.60e-01,6.40e-01,
753,8.00e-02,4.80e-01,
754,1.60e-01,6.40e-01,
755,8.00e-02,4.80e-01,
756,1.60e-01,6.40e-01,
757,8.00e-02,4.80e-01,
758,1.60e-01,4.80e-01,
759,8.00e-02,6.40e-01,
760,8.00e-02,6.40e-01,
761,1.60e-01,4.80e-01,
762,1.60e-01,6.40e-01,
763,8.00e-02,4.80e-01,
764,8.00e-02,6.40e-01,
765,2.40e-01,4.80e-01,
766,2.40e-01,6.40e-01,
767,8.00e-02,4.80e-01,
768,2.40e-01,6.40e-01,
769,8.00e-02,4.80e-01,
770,2.40e-01,6.40e-01,
771,8.00e-02,4.80e-01,
772,1.60e-01,6.40e-01,
773,2.40e-01,4.80e-01,
774,2.40e-01,6.40e-01,
775,1.60e-01,4.80e-01,
776,2.40e-01,6.40e-01,
777,1.60e-01,4.80e-01,
778,1.60e-01,4.80e-01,
779,3.20e-01,6.40e-01,
780,1.60e-01,4.80e-01,
781,3.20e-01,6.40e-01,
782,2.40e-01,6.40e-01,
783,3.20e-01,4.80e-01,
784,3.20e-01,6.40e-01,
785,2.40e-01,4.80e-01,
786,2.40e-01,6.40e-01,
787,4.00e-01,4.80e-01,
788,2.40e-01,6.40e-01,
789,4.00e-01,4.80e-01,
790,3.20e-01,6.40e-01,
791,4.00e-01,4.80e-01,
792,3.20e-01,6.40e-01,
793,4.80e-01,4.80e-01,
794,4.80e-01,6.40e-01,
795,3.20e-01,4.80e-01,
796,4.80e-01,6.40e-01,
797,3.20e-01,4.80e-01,
798,4.00e-01,4.80e-01,
799,5.60e-01,6.40e-01,
800,5.60e-01,6.40e-01,
801,4.00e-01,4.80e-01,
802,4.00e-01,4.80e-01,
803,5.60e-01,6.40e-01,
804,4.80e-01,4.80e-01,
805,6.40e-01,6.40e-01,
806,6.40e-01,6.40e-01,
807,4.80e-01,4.80e-01,
808,6.40e-01,4.80e-01,
809,7.20e-01,6.40e-01,
810,6.40e-01,6.40e-01,
811,8.00e-01,4.80e-01,
812,6.40e-01,6.40e-01,
813,8.00e-01,4.80e-01,
814,7.20e-01,6.40e-01,
815,8.80e-01,4.80e-01,
816,8.80e-01,6.40e-01,
