X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.032200e+00,2.000000e-03
304,3.84e+00,2.88e+00,
305,3.68e+00,2.80e+00,
306,3.84e+00,2.88e+00,
307,3.60e+00,2.80e+00,
308,3.68e+00,2.88e+00,
309,3.44e+00,2.80e+00,
310,3.52e+00,2.88e+00,
311,3.36e+00,2.88e+00,
312,3.44e+00,2.80e+00,
313,3.28e+00,2.96e+00,
314,3.36e+00,2.88e+00,
315,3.12e+00,3.04e+00,
316,3.20e+00,3.04e+00,
317,3.04e+00,2.80e+00,
318,3.12e+00,2.96e+00,
319,2.88e+00,2.80e+00,
320,2.96e+00,2.96e+00,
321,2.80e+00,2.80e+00,
322,2.88e+00,2.80e+00,
323,2.64e+00,2.96e+00,
324,2.72e+00,3.04e+00,
325,2.40e+00,2.80e+00,
326,2.56e+00,2.96e+00,
327,2.32e+00,2.96e+00,
328,2.40e+00,2.96e+00,
329,2.16e+00,3.04e+00,
330,2.24e+00,2.96e+00,
331,2.00e+00,3.04e+00,
332,2.16e+00,2.96e+00,
333,1.92e+00,2.96e+00,
334,2.00e+00,3.04e+00,
335,1.76e+00,2.32e+00,
336,1.84e+00,2.40e+00,
337,1.60e+00,2.08e+00,
338,1.60e+00,2.16e+00,
339,1.44e+00,1.92e+00,
340,1.52e+00,1.92e+00,
341,1.28e+00,1.76e+00,
342,1.36e+00,1.84e+00,
343,1.12e+00,1.60e+00,
344,1.28e+00,1.76e+00,
345,1.04e+00,1.52e+00,
346,1.12e+00,1.68e+00,
347,8.80e-01,1.44e+00,
348,1.04e+00,1.44e+00,
349,8.00e-01,1.60e+00,
350,8.80e-01,1.52e+00,
351,7.20e-01,1.36e+00,
352,8.00e-01,1.44e+00,
353,5.60e-01,1.28e+00,
354,7.20e-01,1.28e+00,
355,4.00e-01,1.44e+00,
356,5.60e-01,1.36e+00,
357,3.20e-01,1.20e+00,
358,4.80e-01,1.20e+00,
359,2.40e-01,1.36e+00,
360,2.40e-01,1.28e+00,
361,4.00e-01,1.20e+00,
362,3.20e-01,1.28e+00,
363,1.60e-01,1.12e+00,
364,2.40e-01,1.28e+00,
365,8.00e-02,1.12e+00,
366,8.00e-02,1.20e+00,
367,2.40e-01,1.12e+00,
368,1.60e-01,1.20e+00,
369,8.00e-02,1.04e+00,
370,8.00e-02,1.04e+00,
371,1.60e-01,1.20e+00,
372,1.60e-01,1.04e+00,
373,0.00e+00,1.12e+00,
374,0.00e+00,1.20e+00,
375,1.60e-01,1.04e+00,
376,8.00e-02,1.12e+00,
377,1.60e-01,9.60e-01,
378,8.00e-02,9.60e-01,
379,2.40e-01,1.12e+00,
380,2.40e-01,1.04e+00,
381,8.00e-02,9.60e-01,
382,1.60e-01,1.04e+00,
383,3.20e-01,9.60e-01,
384,3.20e-01,8.80e-01,
385,1.60e-01,1.04e+00,
386,2.40e-01,8.80e-01,
387,4.00e-01,1.04e+00,
388,3.20e-01,1.04e+00,
389,4.80e-01,8.80e-01,
390,4.00e-01,8.80e-01,
391,5.60e-01,9.60e-01,
392,4.80e-01,8.80e-01,
393,6.40e-01,9.60e-01,
394,6.40e-01,8.80e-01,
395,8.80e-01,9.60e-01,
396,7.20e-01,9.60e-01,
397,9.60e-01,8.00e-01,
398,8.80e-01,8.00e-01,
399,1.04e+00,9.60e-01,
400,9.60e-01,9.60e-01,
401,1.20e+00,8.00e-01,
402,1.04e+00,8.80e-01,
403,1.28e+00,8.00e-01,
404,1.20e+00,8.00e-01,
405,1.44e+00,8.80e-01,
406,1.36e+00,8.00e-01,
407,1.60e+00,8.80e-01,
408,1.44e+00,8.00e-01,
409,1.76e+00,1.60e+00,
410,1.68e+00,1.52e+00,
411,1.92e+00,2.08e+00,
412,1.84e+00,2.00e+00,
413,2.08e+00,2.32e+00,
414,1.92e+00,2.24e+00,
415,2.16e+00,2.40e+00,
416,2.08e+00,2.32e+00,
417,2.32e+00,2.48e+00,
418,2.24e+00,2.40e+00,
419,2.48e+00,2.56e+00,
420,2.32e+00,2.48e+00,
421,2.56e+00,2.64e+00,
422,2.56e+00,2.48e+00,
423,2.80e+00,2.64e+00,
424,2.72e+00,2.56e+00,
425,2.96e+00,1.68e+00,
426,2.80e+00,1.68e+00,
427,3.04e+00,1.44e+00,
428,2.96e+00,1.36e+00,
429,3.20e+00,2.40e+00,
430,3.04e+00,2.32e+00,
431,3.28e+00,2.56e+00,
432,3.20e+00,2.48e+00,
433,3.36e+00,2.64e+00,
434,3.28e+00,2.56e+00,
435,3.52e+00,2.72e+00,
436,3.44e+00,2.72e+00,
437,3.60e+00,2.56e+00,
438,3.60e+00,2.72e+00,
439,3.76e+00,2.64e+00,
440,3.68e+00,2.64e+00,
441,3.84e+00,2.72e+00,
442,3.76e+00,2.64e+00,
443,3.92e+00,2.80e+00,
444,3.76e+00,2.80e+00,
445,4.00e+00,2.64e+00,
446,4.00e+00,2.64e+00,
447,3.84e+00,2.80e+00,
448,3.92e+00,2.80e+00,
449,4.08e+00,2.72e+00,
450,4.08e+00,2.80e+00,
451,3.92e+00,2.72e+00,
452,4.08e+00,2.72e+00,
453,4.00e+00,2.88e+00,
454,4.08e+00,2.88e+00,
455,4.00e+00,2.72e+00,
456,4.08e+00,2.80e+00,
457,4.00e+00,2.72e+00,
458,4.00e+00,2.72e+00,
459,4.08e+00,2.88e+00,
460,4.08e+00,2.72e+00,
461,4.00e+00,2.88e+00,
462,4.08e+00,2.88e+00,
463,3.92e+00,2.72e+00,
464,3.92e+00,2.88e+00,
465,4.08e+00,2.80e+00,
466,4.00e+00,2.88e+00,
467,3.84e+00,2.88e+00,
468,3.92e+00,2.88e+00,
469,3.76e+00,2.80e+00,
470,3.92e+00,2.88e+00,
471,3.68e+00,2.80e+00,
472,3.84e+00,2.88e+00,
473,3.60e+00,2.80e+00,
474,3.76e+00,2.88e+00,
475,3.52e+00,2.80e+00,
476,3.60e+00,2.88e+00,
477,3.44e+00,2.80e+00,
478,3.52e+00,2.88e+00,
479,3.28e+00,2.80e+00,
480,3.36e+00,2.80e+00,
481,3.20e+00,2.96e+00,
482,3.28e+00,2.80e+00,
483,3.04e+00,3.04e+00,
484,3.20e+00,3.04e+00,
485,2.96e+00,2.80e+00,
486,3.04e+00,2.96e+00,
487,2.80e+00,2.88e+00,
488,2.96e+00,2.80e+00,
489,2.64e+00,3.04e+00,
490,2.72e+00,2.80e+00,
491,2.56e+00,2.96e+00,
492,2.56e+00,2.96e+00,
493,2.32e+00,2.80e+00,
494,2.40e+00,2.88e+00,
495,2.24e+00,3.04e+00,
496,2.32e+00,2.96e+00,
497,2.08e+00,2.96e+00,
498,2.16e+00,2.96e+00,
499,1.92e+00,3.04e+00,
500,2.00e+00,2.96e+00,
501,1.76e+00,3.04e+00,
502,1.92e+00,2.96e+00,
503,1.68e+00,3.04e+00,
504,1.76e+00,2.96e+00,
505,1.52e+00,2.32e+00,
506,1.52e+00,2.40e+00,
507,1.28e+00,2.08e+00,
508,1.44e+00,2.16e+00,
509,1.20e+00,1.92e+00,
510,1.28e+00,1.92e+00,
511,1.04e+00,1.68e+00,
512,1.20e+00,1.84e+00,
513,9.60e-01,1.68e+00,
514,1.04e+00,1.76e+00,
515,8.00e-01,1.52e+00,
516,9.60e-01,1.68e+00,
517,7.20e-01,1.44e+00,
518,8.00e-01,1.60e+00,
519,6.40e-01,1.36e+00,
520,6.40e-01,1.52e+00,
521,4.80e-01,1.36e+00,
522,5.60e-01,1.44e+00,
523,4.00e-01,1.28e+00,
524,4.80e-01,1.28e+00,
525,3.20e-01,1.44e+00,
526,4.00e-01,1.36e+00,
527,2.40e-01,1.20e+00,
528,3.20e-01,1.20e+00,
529,1.60e-01,1.36e+00,
530,3.20e-01,1.20e+00,
531,1.60e-01,1.28e+00,
532,2.40e-01,1.28e+00,
533,8.00e-02,1.12e+00,
534,2.40e-01,1.28e+00,
535,8.00e-02,1.12e+00,
536,1.60e-01,1.12e+00,
537,8.00e-02,1.20e+00,
538,1.60e-01,1.20e+00,
539,0.00e+00,1.04e+00,
540,0.00e+00,1.04e+00,
541,1.60e-01,1.20e+00,
542,1.60e-01,1.04e+00,
543,8.00e-02,1.12e+00,
544,8.00e-02,1.12e+00,
545,1.60e-01,1.04e+00,
546,8.00e-02,1.12e+00,
547,2.40e-01,9.60e-01,
548,2.40e-01,1.12e+00,
549,1.60e-01,9.60e-01,
550,1.60e-01,1.04e+00,
551,3.20e-01,9.60e-01,
552,2.40e-01,9.60e-01,
553,4.00e-01,1.04e+00,
554,2.40e-01,1.04e+00,
555,4.80e-01,8.80e-01,
556,3.20e-01,8.80e-01,
557,5.60e-01,1.04e+00,
558,4.80e-01,8.80e-01,
559,6.40e-01,1.04e+00,
560,6.40e-01,1.04e+00,
561,8.00e-01,8.80e-01,
562,7.20e-01,8.80e-01,
563,8.80e-01,9.60e-01,
564,8.00e-01,8.00e-01,
565,1.04e+00,9.60e-01,
566,9.60e-01,9.60e-01,
567,1.12e+00,8.00e-01,
568,1.04e+00,8.00e-01,
569,1.28e+00,9.60e-01,
570,1.12e+00,9.60e-01,
571,1.36e+00,8.00e-01,
572,1.28e+00,8.00e-01,
573,1.52e+00,8.80e-01,
574,1.44e+00,8.00e-01,
575,1.76e+00,1.92e+00,
576,1.60e+00,1.84e+00,
577,1.84e+00,2.24e+00,
578,1.76e+00,2.16e+00,
579,2.00e+00,2.40e+00,
580,1.92e+00,2.32e+00,
581,2.16e+00,2.48e+00,
582,2.00e+00,2.40e+00,
583,2.24e+00,2.56e+00,
584,2.16e+00,2.48e+00,
585,2.40e+00,2.64e+00,
586,2.32e+00,2.64e+00,
587,2.56e+00,2.48e+00,
588,2.56e+00,2.64e+00,
589,2.72e+00,1.92e+00,
590,2.64e+00,1.92e+00,
591,2.88e+00,1.52e+00,
592,2.80e+00,1.60e+00,
593,3.04e+00,1.36e+00,
594,2.88e+00,1.44e+00,
595,3.12e+00,1.28e+00,
596,3.04e+00,1.36e+00,
597,3.28e+00,1.12e+00,
598,3.12e+00,1.12e+00,
599,3.36e+00,2.16e+00,
600,3.28e+00,2.08e+00,
601,3.44e+00,2.40e+00,
602,3.36e+00,2.32e+00,
603,3.60e+00,2.56e+00,
604,3.44e+00,2.40e+00,
605,3.68e+00,2.64e+00,
606,3.60e+00,2.64e+00,
607,3.84e+00,2.48e+00,
608,3.68e+00,2.56e+00,
609,3.92e+00,2.64e+00,
610,3.92e+00,2.56e+00,
611,3.76e+00,2.72e+00,
612,3.84e+00,2.72e+00,
613,4.00e+00,2.56e+00,
614,4.00e+00,2.72e+00,
615,3.92e+00,2.64e+00,
616,4.08e+00,2.64e+00,
617,3.92e+00,2.80e+00,
618,4.08e+00,2.80e+00,
619,4.00e+00,2.64e+00,
620,4.00e+00,2.72e+00,
621,4.08e+00,2.80e+00,
622,4.00e+00,2.80e+00,
623,4.16e+00,2.72e+00,
624,4.00e+00,2.88e+00,
625,4.16e+00,2.72e+00,
626,4.08e+00,2.72e+00,
627,4.00e+00,2.88e+00,
628,4.08e+00,2.72e+00,
629,3.92e+00,2.88e+00,
630,3.92e+00,2.88e+00,
631,4.08e+00,2.72e+00,
632,4.00e+00,2.88e+00,
633,3.84e+00,2.72e+00,
634,4.00e+00,2.88e+00,
635,3.84e+00,2.72e+00,
636,3.92e+00,2.88e+00,
637,3.76e+00,2.72e+00,
638,3.84e+00,2.72e+00,
639,3.68e+00,2.88e+00,
640,3.76e+00,2.72e+00,
641,3.60e+00,2.88e+00,
642,3.68e+00,2.88e+00,
643,3.44e+00,2.80e+00,
644,3.52e+00,2.88e+00,
645,3.28e+00,2.80e+00,
646,3.44e+00,2.88e+00,
647,3.20e+00,2.80e+00,
648,3.28e+00,2.88e+00,
649,3.12e+00,2.80e+00,
650,3.20e+00,2.88e+00,
651,2.96e+00,2.80e+00,
652,3.12e+00,2.88e+00,
653,2.88e+00,2.80e+00,
654,2.96e+00,2.80e+00,
655,2.72e+00,3.04e+00,
656,2.80e+00,2.96e+00,
657,2.56e+00,2.80e+00,
658,2.64e+00,3.04e+00,
659,2.40e+00,2.80e+00,
660,2.48e+00,2.96e+00,
661,2.24e+00,2.88e+00,
662,2.32e+00,3.04e+00,
663,2.08e+00,2.80e+00,
664,2.24e+00,2.80e+00,
665,2.00e+00,3.04e+00,
666,2.08e+00,2.96e+00,
667,1.84e+00,2.80e+00,
668,1.92e+00,2.96e+00,
669,1.68e+00,2.40e+00,
670,1.76e+00,2.48e+00,
671,1.60e+00,2.08e+00,
672,1.60e+00,2.24e+00,
673,1.36e+00,1.92e+00,
674,1.44e+00,2.00e+00,
675,1.20e+00,1.76e+00,
676,1.36e+00,1.84e+00,
677,1.12e+00,1.68e+00,
678,1.20e+00,1.76e+00,
679,9.60e-01,1.52e+00,
680,1.12e+00,1.68e+00,
681,8.80e-01,1.44e+00,
682,9.60e-01,1.44e+00,
683,7.20e-01,1.60e+00,
684,8.80e-01,1.52e+00,
685,6.40e-01,1.36e+00,
686,7.20e-01,1.44e+00,
687,4.80e-01,1.28e+00,
688,5.60e-01,1.44e+00,
689,4.00e-01,1.28e+00,
690,4.80e-01,1.36e+00,
691,3.20e-01,1.20e+00,
692,4.00e-01,1.20e+00,
693,2.40e-01,1.36e+00,
694,4.00e-01,1.20e+00,
695,1.60e-01,1.36e+00,
696,1.60e-01,1.28e+00,
697,3.20e-01,1.12e+00,
698,2.40e-01,1.28e+00,
699,8.00e-02,1.12e+00,
700,2.40e-01,1.20e+00,
701,8.00e-02,1.12e+00,
702,8.00e-02,1.20e+00,
703,1.60e-01,1.04e+00,
704,1.60e-01,1.20e+00,
705,8.00e-02,1.04e+00,
706,1.60e-01,1.04e+00,
707,0.00e+00,1.12e+00,
708,1.60e-01,1.12e+00,
709,8.00e-02,1.04e+00,
710,1.60e-01,9.60e-01,
711,8.00e-02,1.12e+00,
712,8.00e-02,1.12e+00,
713,2.40e-01,9.60e-01,
714,8.00e-02,9.60e-01,
715,2.40e-01,1.04e+00,
716,1.60e-01,1.04e+00,
717,3.20e-01,9.60e-01,
718,2.40e-01,1.04e+00,
719,4.00e-01,8.80e-01,
720,2.40e-01,8.80e-01,
721,4.80e-01,1.04e+00,
722,4.80e-01,1.04e+00,
723,3.20e-01,8.80e-01,
724,4.00e-01,8.80e-01,
725,6.40e-01,9.60e-01,
726,4.80e-01,8.80e-01,
727,7.20e-01,9.60e-01,
728,6.40e-01,9.60e-01,
729,8.80e-01,8.00e-01,
730,8.00e-01,8.00e-01,
731,9.60e-01,9.60e-01,
732,8.80e-01,8.00e-01,
733,1.12e+00,9.60e-01,
734,9.60e-01,9.60e-01,
735,1.20e+00,8.00e-01,
736,1.12e+00,8.00e-01,
737,1.36e+00,8.80e-01,
738,1.28e+00,8.00e-01,
739,1.44e+00,8.80e-01,
740,1.36e+00,8.00e-01,
741,1.60e+00,8.80e-01,
742,1.60e+00,8.80e-01,
743,1.84e+00,7.20e-01,
744,1.68e+00,8.00e-01,
745,1.92e+00,1.84e+00,
746,1.84e+00,1.76e+00,
747,2.08e+00,2.24e+00,
748,2.00e+00,2.08e+00,
749,2.24e+00,2.40e+00,
750,2.16e+00,2.24e+00,
751,2.40e+00,2.48e+00,
752,2.24e+00,2.40e+00,
753,2.48e+00,2.56e+00,
754,2.40e+00,2.56e+00,
755,2.64e+00,2.40e+00,
756,2.64e+00,2.48e+00,
757,2.88e+00,2.64e+00,
758,2.72e+00,2.48e+00,
759,2.96e+00,2.64e+00,
760,2.88e+00,2.56e+00,
761,3.12e+00,2.72e+00,
762,2.96e+00,2.56e+00,
763,3.20e+00,2.72e+00,
764,3.12e+00,2.64e+00,
765,3.36e+00,2.80e+00,
766,3.20e+00,2.64e+00,
767,3.44e+00,2.80e+00,
768,3.36e+00,2.72e+00,
769,3.52e+00,2.80e+00,
770,3.52e+00,2.80e+00,
771,3.60e+00,2.72e+00,
772,3.60e+00,2.80e+00,
773,3.76e+00,2.72e+00,
774,3.84e+00,2.80e+00,
775,3.68e+00,2.72e+00,
776,3.76e+00,2.72e+00,
777,3.92e+00,2.80e+00,
778,3.84e+00,2.72e+00,
779,4.00e+00,2.80e+00,
780,4.00e+00,2.72e+00,
781,3.84e+00,2.88e+00,
782,3.92e+00,2.72e+00,
783,4.08e+00,2.88e+00,
784,3.92e+00,2.88e+00,
785,4.08e+00,2.72e+00,
786,4.00e+00,2.88e+00,
787,4.08e+00,2.72e+00,
788,4.08e+00,2.88e+00,
789,4.00e+00,2.72e+00,
790,4.00e+00,2.72e+00,
791,4.16e+00,2.88e+00,
792,4.08e+00,2.88e+00,
793,4.00e+00,2.80e+00,
794,4.00e+00,2.88e+00,
795,4.08e+00,2.80e+00,
796,4.08e+00,2.88e+00,
797,3.92e+00,2.80e+00,
798,4.00e+00,2.88e+00,
799,3.84e+00,2.80e+00,
800,3.84e+00,2.88e+00,
801,4.00e+00,2.88e+00,
802,3.92e+00,2.80e+00,
803,3.76e+00,2.96e+00,
804,3.84e+00,2.88e+00,
805,3.68e+00,2.80e+00,
806,3.84e+00,2.80e+00,
807,3.60e+00,2.88e+00,
808,3.68e+00,2.80e+00,
809,3.44e+00,3.04e+00,
810,3.52e+00,2.88e+00,
811,3.36e+00,3.04e+00,
812,3.44e+00,2.96e+00,
813,3.28e+00,2.88e+00,
814,3.36e+00,2.88e+00,
815,3.12e+00,3.04e+00,
816,3.20e+00,3.04e+00,
