X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.436200e+00,1.000000e-02
236,1.60e-01,4.80e-01,
237,0.00e+00,6.40e-01,
238,1.60e-01,5.60e-01,
239,8.00e-02,4.80e-01,
240,1.60e-01,5.60e-01,
241,8.00e-02,4.80e-01,
242,8.00e-02,5.60e-01,
243,1.60e-01,4.80e-01,
244,1.60e-01,5.60e-01,
245,0.00e+00,4.80e-01,
246,8.00e-02,5.60e-01,
247,1.60e-01,4.80e-01,
248,1.60e-01,5.60e-01,
249,0.00e+00,4.80e-01,
250,1.60e-01,4.80e-01,
251,8.00e-02,5.60e-01,
252,1.60e-01,4.80e-01,
253,0.00e+00,5.60e-01,
254,1.60e-01,5.60e-01,
255,0.00e+00,4.80e-01,
256,8.00e-02,4.80e-01,
257,1.60e-01,5.60e-01,
258,0.00e+00,5.60e-01,
259,1.60e-01,4.80e-01,
260,8.00e-02,4.80e-01,
261,1.60e-01,5.60e-01,
262,1.60e-01,5.60e-01,
263,8.00e-02,4.80e-01,
264,1.60e-01,5.60e-01,
265,0.00e+00,4.80e-01,
266,1.60e-01,5.60e-01,
267,0.00e+00,4.80e-01,
268,1.60e-01,5.60e-01,
269,8.00e-02,4.80e-01,
270,1.60e-01,5.60e-01,
271,0.00e+00,4.80e-01,
272,1.60e-01,5.60e-01,
273,0.00e+00,4.80e-01,
274,1.60e-01,5.60e-01,
275,0.00e+00,4.80e-01,
276,8.00e-02,5.60e-01,
277,1.60e-01,4.80e-01,
278,8.00e-02,4.80e-01,
279,1.60e-01,5.60e-01,
280,1.60e-01,5.60e-01,
281,8.00e-02,4.80e-01,
282,1.60e-01,5.60e-01,
283,0.00e+00,4.80e-01,
284,1.60e-01,4.80e-01,
285,0.00e+00,5.60e-01,
286,8.00e-02,4.80e-01,
287,1.60e-01,5.60e-01,
288,0.00e+00,5.60e-01,
289,4.08e+00,4.80e-01,
290,4.00e+00,4.80e-01,
291,4.16e+00,1.20e+00,
292,4.16e+00,1.20e+00,
293,4.00e+00,2.96e+00,
294,4.16e+00,2.96e+00,
295,4.00e+00,3.36e+00,
296,4.00e+00,3.20e+00,
297,4.16e+00,3.44e+00,
298,4.00e+00,3.36e+00,
299,4.16e+00,3.52e+00,
300,4.00e+00,3.52e+00,
301,4.16e+00,3.36e+00,
302,4.00e+00,3.52e+00,
303,4.16e+00,3.36e+00,
304,4.16e+00,3.52e+00,
305,4.00e+00,3.44e+00,
306,4.16e+00,3.44e+00,
307,4.00e+00,3.60e+00,
308,4.00e+00,3.44e+00,
309,4.16e+00,3.60e+00,
310,4.16e+00,3.60e+00,
311,4.00e+00,3.52e+00,
312,4.16e+00,3.52e+00,
313,4.00e+00,3.68e+00,
314,4.16e+00,3.52e+00,
315,4.00e+00,3.68e+00,
316,4.00e+00,3.68e+00,
317,4.16e+00,3.52e+00,
318,4.16e+00,3.52e+00,
319,4.00e+00,3.68e+00,
320,4.00e+00,3.60e+00,
321,4.16e+00,3.68e+00,
322,4.00e+00,3.60e+00,
323,4.16e+00,3.68e+00,
324,4.00e+00,3.60e+00,
325,4.16e+00,3.68e+00,
326,4.16e+00,3.60e+00,
327,4.00e+00,3.76e+00,
328,4.00e+00,3.60e+00,
329,4.16e+00,3.76e+00,
330,4.16e+00,3.76e+00,
331,4.00e+00,3.60e+00,
332,4.16e+00,3.76e+00,
333,4.00e+00,3.60e+00,
334,4.00e+00,3.60e+00,
335,4.16e+00,3.76e+00,
336,4.00e+00,3.76e+00,
337,4.16e+00,3.60e+00,
338,4.00e+00,3.68e+00,
339,4.16e+00,3.76e+00,
340,4.00e+00,3.68e+00,
341,4.16e+00,3.76e+00,
342,4.00e+00,3.76e+00,
343,4.16e+00,3.68e+00,
344,4.00e+00,3.68e+00,
345,4.16e+00,3.76e+00,
346,4.00e+00,3.68e+00,
347,4.16e+00,3.84e+00,
348,4.16e+00,3.68e+00,
349,4.00e+00,3.84e+00,
350,4.16e+00,3.84e+00,
351,4.00e+00,3.76e+00,
352,4.16e+00,3.84e+00,
353,4.00e+00,3.68e+00,
354,4.16e+00,3.68e+00,
355,4.00e+00,3.84e+00,
356,4.00e+00,3.84e+00,
357,4.16e+00,3.68e+00,
358,4.00e+00,3.68e+00,
359,4.16e+00,3.84e+00,
360,4.16e+00,3.84e+00,
361,4.00e+00,3.76e+00,
362,4.16e+00,3.84e+00,
363,4.00e+00,3.76e+00,
364,4.16e+00,3.84e+00,
365,4.00e+00,3.76e+00,
366,4.00e+00,3.76e+00,
367,4.16e+00,3.84e+00,
368,4.00e+00,3.84e+00,
369,4.16e+00,3.76e+00,
370,4.00e+00,3.84e+00,
371,4.16e+00,3.76e+00,
372,4.16e+00,3.76e+00,
373,4.00e+00,3.92e+00,
374,4.00e+00,3.76e+00,
375,4.16e+00,3.92e+00,
376,4.16e+00,3.92e+00,
377,4.00e+00,3.76e+00,
378,4.00e+00,3.92e+00,
379,4.16e+00,3.76e+00,
380,4.16e+00,3.92e+00,
381,4.00e+00,3.76e+00,
382,4.00e+00,3.76e+00,
383,4.16e+00,3.92e+00,
384,4.16e+00,3.92e+00,
385,4.00e+00,3.76e+00,
386,4.16e+00,3.92e+00,
387,4.00e+00,3.76e+00,
388,4.16e+00,3.92e+00,
389,8.00e-02,3.76e+00,
390,1.60e-01,3.92e+00,
391,0.00e+00,3.76e+00,
392,1.60e-01,3.92e+00,
393,0.00e+00,2.56e+00,
394,8.00e-02,2.56e+00,
395,1.60e-01,1.92e+00,
396,1.60e-01,2.00e+00,
397,8.00e-02,1.60e+00,
398,1.60e-01,1.68e+00,
399,0.00e+00,1.36e+00,
400,8.00e-02,1.44e+00,
401,1.60e-01,1.20e+00,
402,1.60e-01,1.28e+00,
403,8.00e-02,1.04e+00,
404,1.60e-01,1.20e+00,
405,0.00e+00,9.60e-01,
406,8.00e-02,1.12e+00,
407,1.60e-01,8.80e-01,
408,1.60e-01,1.04e+00,
409,0.00e+00,8.80e-01,
410,1.60e-01,8.00e-01,
411,0.00e+00,9.60e-01,
412,8.00e-02,7.20e-01,
413,1.60e-01,8.80e-01,
414,1.60e-01,8.80e-01,
415,8.00e-02,6.40e-01,
416,1.60e-01,7.20e-01,
417,8.00e-02,5.60e-01,
418,1.60e-01,7.20e-01,
419,0.00e+00,5.60e-01,
420,8.00e-02,6.40e-01,
421,1.60e-01,5.60e-01,
422,1.60e-01,6.40e-01,
423,8.00e-02,4.80e-01,
424,1.60e-01,6.40e-01,
425,0.00e+00,4.80e-01,
426,1.60e-01,6.40e-01,
427,8.00e-02,4.80e-01,
428,1.60e-01,4.80e-01,
429,0.00e+00,6.40e-01,
430,1.60e-01,4.80e-01,
431,0.00e+00,5.60e-01,
432,8.00e-02,5.60e-01,
433,1.60e-01,4.80e-01,
434,1.60e-01,4.80e-01,
435,0.00e+00,5.60e-01,
436,8.00e-02,5.60e-01,
437,1.60e-01,4.80e-01,
438,1.60e-01,5.60e-01,
439,8.00e-02,4.80e-01,
440,1.60e-01,5.60e-01,
441,0.00e+00,4.80e-01,
442,1.60e-01,5.60e-01,
443,8.00e-02,4.80e-01,
444,1.60e-01,5.60e-01,
445,0.00e+00,4.80e-01,
446,8.00e-02,5.60e-01,
447,1.60e-01,4.80e-01,
448,1.60e-01,5.60e-01,
449,0.00e+00,4.80e-01,
450,8.00e-02,5.60e-01,
451,1.60e-01,4.80e-01,
452,8.00e-02,4.80e-01,
453,1.60e-01,5.60e-01,
454,8.00e-02,5.60e-01,
455,1.60e-01,4.80e-01,
456,1.60e-01,5.60e-01,
457,0.00e+00,4.80e-01,
458,8.00e-02,5.60e-01,
459,1.60e-01,4.80e-01,
460,1.60e-01,4.80e-01,
461,0.00e+00,5.60e-01,
462,1.60e-01,5.60e-01,
463,8.00e-02,4.80e-01,
464,8.00e-02,5.60e-01,
465,1.60e-01,4.80e-01,
466,1.60e-01,5.60e-01,
467,0.00e+00,4.80e-01,
468,1.60e-01,5.60e-01,
469,0.00e+00,4.80e-01,
470,1.60e-01,5.60e-01,
471,8.00e-02,4.80e-01,
472,1.60e-01,5.60e-01,
473,8.00e-02,4.80e-01,
474,8.00e-02,5.60e-01,
475,1.60e-01,4.80e-01,
476,8.00e-02,4.80e-01,
477,1.60e-01,5.60e-01,
478,1.60e-01,5.60e-01,
479,0.00e+00,4.80e-01,
480,1.60e-01,5.60e-01,
481,0.00e+00,4.80e-01,
482,1.60e-01,5.60e-01,
483,8.00e-02,4.80e-01,
484,1.60e-01,4.80e-01,
485,8.00e-02,6.40e-01,
486,1.60e-01,5.60e-01,
487,8.00e-02,4.80e-01,
488,8.00e-02,4.80e-01,
489,4.00e+00,5.60e-01,
490,4.00e+00,4.80e-01,
491,4.16e+00,1.44e+00,
492,4.00e+00,1.44e+00,
493,4.16e+00,2.96e+00,
494,4.00e+00,2.88e+00,
495,4.16e+00,3.36e+00,
496,4.16e+00,3.20e+00,
497,4.00e+00,3.44e+00,
498,4.00e+00,3.36e+00,
499,4.16e+00,3.52e+00,
500,4.00e+00,3.52e+00,
501,4.16e+00,3.36e+00,
502,4.16e+00,3.52e+00,
503,4.00e+00,3.36e+00,
504,4.16e+00,3.52e+00,
505,4.00e+00,3.44e+00,
506,4.16e+00,3.44e+00,
507,4.00e+00,3.60e+00,
508,4.16e+00,3.60e+00,
509,4.00e+00,3.44e+00,
510,4.00e+00,3.60e+00,
511,4.16e+00,3.44e+00,
512,4.00e+00,3.60e+00,
513,4.16e+00,3.52e+00,
514,4.00e+00,3.52e+00,
515,4.16e+00,3.68e+00,
516,4.00e+00,3.68e+00,
517,4.16e+00,3.52e+00,
518,4.16e+00,3.52e+00,
519,4.00e+00,3.68e+00,
520,4.16e+00,3.68e+00,
521,4.00e+00,3.52e+00,
522,4.00e+00,3.60e+00,
523,4.16e+00,3.68e+00,
524,4.00e+00,3.60e+00,
525,4.16e+00,3.68e+00,
526,4.16e+00,3.60e+00,
527,4.00e+00,3.68e+00,
528,4.00e+00,3.60e+00,
529,4.16e+00,3.76e+00,
530,4.00e+00,3.60e+00,
531,4.16e+00,3.76e+00,
532,4.16e+00,3.76e+00,
533,4.00e+00,3.60e+00,
534,4.16e+00,3.60e+00,
535,4.00e+00,3.76e+00,
536,4.16e+00,3.60e+00,
537,4.00e+00,3.76e+00,
538,4.16e+00,3.76e+00,
539,4.00e+00,3.68e+00,
540,4.16e+00,3.76e+00,
541,4.00e+00,3.68e+00,
542,4.00e+00,3.68e+00,
543,4.16e+00,3.76e+00,
544,4.00e+00,3.68e+00,
545,4.16e+00,3.84e+00,
546,4.00e+00,3.76e+00,
547,4.16e+00,3.68e+00,
548,4.00e+00,3.68e+00,
549,4.16e+00,3.84e+00,
550,4.00e+00,3.76e+00,
551,4.16e+00,3.84e+00,
552,4.00e+00,3.84e+00,
553,4.16e+00,3.68e+00,
554,4.00e+00,3.84e+00,
555,4.16e+00,3.68e+00,
556,4.00e+00,3.68e+00,
557,4.16e+00,3.84e+00,
558,4.16e+00,3.68e+00,
559,4.00e+00,3.84e+00,
560,4.00e+00,3.84e+00,
561,4.16e+00,3.76e+00,
562,4.16e+00,3.84e+00,
563,4.00e+00,3.76e+00,
564,4.16e+00,3.84e+00,
565,4.00e+00,3.76e+00,
566,4.00e+00,3.76e+00,
567,4.16e+00,3.84e+00,
568,4.16e+00,3.76e+00,
569,4.00e+00,3.84e+00,
570,4.16e+00,3.76e+00,
571,4.00e+00,3.92e+00,
572,4.00e+00,3.84e+00,
573,4.16e+00,3.76e+00,
574,4.00e+00,3.76e+00,
575,4.16e+00,3.92e+00,
576,4.00e+00,3.92e+00,
577,4.16e+00,3.76e+00,
578,4.00e+00,3.92e+00,
579,4.16e+00,3.76e+00,
580,4.00e+00,3.92e+00,
581,4.16e+00,3.76e+00,
582,4.00e+00,3.92e+00,
583,4.16e+00,3.76e+00,
584,4.00e+00,3.92e+00,
585,4.16e+00,3.76e+00,
586,4.00e+00,3.92e+00,
587,4.16e+00,3.76e+00,
588,4.16e+00,3.76e+00,
589,8.00e-02,3.92e+00,
590,1.60e-01,3.76e+00,
591,0.00e+00,3.92e+00,
592,8.00e-02,3.92e+00,
593,1.60e-01,2.48e+00,
594,1.60e-01,2.56e+00,
595,0.00e+00,1.92e+00,
596,1.60e-01,2.08e+00,
597,0.00e+00,1.52e+00,
598,1.60e-01,1.68e+00,
599,0.00e+00,1.36e+00,
600,0.00e+00,1.44e+00,
601,1.60e-01,1.20e+00,
602,1.60e-01,1.28e+00,
603,8.00e-02,1.04e+00,
604,1.60e-01,1.20e+00,
605,0.00e+00,9.60e-01,
606,1.60e-01,1.12e+00,
607,0.00e+00,8.80e-01,
608,1.60e-01,1.04e+00,
609,0.00e+00,8.00e-01,
610,1.60e-01,8.00e-01,
611,0.00e+00,9.60e-01,
612,1.60e-01,8.80e-01,
613,0.00e+00,6.40e-01,
614,1.60e-01,7.20e-01,
615,0.00e+00,6.40e-01,
616,8.00e-02,7.20e-01,
617,1.60e-01,5.60e-01,
618,1.60e-01,6.40e-01,
619,8.00e-02,5.60e-01,
620,1.60e-01,6.40e-01,
621,0.00e+00,5.60e-01,
622,1.60e-01,6.40e-01,
623,0.00e+00,4.80e-01,
624,1.60e-01,6.40e-01,
625,0.00e+00,4.80e-01,
626,8.00e-02,6.40e-01,
627,1.60e-01,4.80e-01,
628,8.00e-02,4.80e-01,
629,1.60e-01,6.40e-01,
630,1.60e-01,5.60e-01,
631,0.00e+00,4.80e-01,
632,1.60e-01,5.60e-01,
633,8.00e-02,4.80e-01,
634,1.60e-01,5.60e-01,
635,8.00e-02,4.80e-01,
636,1.60e-01,4.80e-01,
637,0.00e+00,5.60e-01,
638,1.60e-01,5.60e-01,
639,0.00e+00,4.80e-01,
640,1.60e-01,4.80e-01,
641,8.00e-02,5.60e-01,
642,1.60e-01,5.60e-01,
643,0.00e+00,4.80e-01,
644,1.60e-01,5.60e-01,
645,0.00e+00,4.80e-01,
646,1.60e-01,5.60e-01,
647,8.00e-02,4.80e-01,
648,1.60e-01,5.60e-01,
649,0.00e+00,4.80e-01,
650,8.00e-02,5.60e-01,
651,1.60e-01,4.80e-01,
652,8.00e-02,5.60e-01,
653,1.60e-01,4.80e-01,
654,1.60e-01,5.60e-01,
655,0.00e+00,4.80e-01,
656,1.60e-01,5.60e-01,
657,8.00e-02,4.80e-01,
658,8.00e-02,5.60e-01,
659,1.60e-01,4.80e-01,
660,0.00e+00,5.60e-01,
661,1.60e-01,4.80e-01,
662,1.60e-01,5.60e-01,
663,8.00e-02,4.80e-01,
664,8.00e-02,5.60e-01,
665,1.60e-01,4.80e-01,
666,8.00e-02,5.60e-01,
667,1.60e-01,4.80e-01,
668,1.60e-01,5.60e-01,
669,0.00e+00,4.80e-01,
670,1.60e-01,5.60e-01,
671,0.00e+00,4.80e-01,
672,1.60e-01,4.80e-01,
673,0.00e+00,6.40e-01,
674,1.60e-01,5.60e-01,
675,8.00e-02,4.80e-01,
676,1.60e-01,5.60e-01,
677,8.00e-02,4.80e-01,
678,8.00e-02,5.60e-01,
679,1.60e-01,4.80e-01,
680,1.60e-01,5.60e-01,
681,0.00e+00,4.80e-01,
682,1.60e-01,5.60e-01,
683,0.00e+00,4.80e-01,
684,1.60e-01,5.60e-01,
685,0.00e+00,4.80e-01,
686,1.60e-01,5.60e-01,
687,0.00e+00,4.80e-01,
688,0.00e+00,5.60e-01,
689,4.08e+00,4.80e-01,
690,4.00e+00,4.80e-01,
691,4.16e+00,1.60e+00,
692,4.00e+00,1.68e+00,
693,4.16e+00,3.04e+00,
694,4.00e+00,2.96e+00,
695,4.16e+00,3.28e+00,
696,4.00e+00,3.20e+00,
697,4.16e+00,3.44e+00,
698,4.16e+00,3.36e+00,
699,4.00e+00,3.52e+00,
700,4.00e+00,3.52e+00,
701,4.16e+00,3.36e+00,
702,4.00e+00,3.52e+00,
703,4.16e+00,3.36e+00,
704,4.00e+00,3.52e+00,
705,4.16e+00,3.44e+00,
706,4.00e+00,3.44e+00,
707,4.16e+00,3.60e+00,
708,4.00e+00,3.44e+00,
709,4.16e+00,3.60e+00,
710,4.16e+00,3.60e+00,
711,4.00e+00,3.44e+00,
712,4.00e+00,3.52e+00,
713,4.16e+00,3.60e+00,
714,4.00e+00,3.52e+00,
715,4.16e+00,3.68e+00,
716,4.00e+00,3.68e+00,
717,4.16e+00,3.52e+00,
718,4.16e+00,3.52e+00,
719,4.00e+00,3.68e+00,
720,4.00e+00,3.52e+00,
721,4.16e+00,3.68e+00,
722,4.00e+00,3.60e+00,
723,4.16e+00,3.68e+00,
724,4.00e+00,3.60e+00,
725,4.16e+00,3.68e+00,
726,4.00e+00,3.68e+00,
727,4.16e+00,3.60e+00,
728,4.00e+00,3.60e+00,
729,4.16e+00,3.76e+00,
730,4.00e+00,3.76e+00,
731,4.16e+00,3.60e+00,
732,4.00e+00,3.76e+00,
733,4.16e+00,3.60e+00,
734,4.00e+00,3.76e+00,
735,4.16e+00,3.60e+00,
736,4.00e+00,3.76e+00,
737,4.16e+00,3.60e+00,
738,4.00e+00,3.76e+00,
739,4.16e+00,3.68e+00,
740,4.00e+00,3.76e+00,
741,4.16e+00,3.68e+00,
742,4.00e+00,3.68e+00,
743,4.16e+00,3.76e+00,
744,4.00e+00,3.76e+00,
745,4.16e+00,3.68e+00,
746,4.00e+00,3.76e+00,
747,4.16e+00,3.68e+00,
748,4.00e+00,3.68e+00,
749,4.16e+00,3.84e+00,
750,4.00e+00,3.84e+00,
751,4.16e+00,3.68e+00,
752,4.16e+00,3.84e+00,
753,4.00e+00,3.68e+00,
754,4.00e+00,3.68e+00,
755,4.16e+00,3.84e+00,
756,4.16e+00,3.68e+00,
757,4.00e+00,3.84e+00,
758,4.00e+00,3.68e+00,
759,4.16e+00,3.84e+00,
760,4.16e+00,3.76e+00,
761,4.00e+00,3.84e+00,
762,4.00e+00,3.84e+00,
763,4.16e+00,3.76e+00,
764,4.00e+00,3.76e+00,
765,4.16e+00,3.84e+00,
766,4.00e+00,3.84e+00,
767,4.16e+00,3.76e+00,
768,4.00e+00,3.84e+00,
769,4.16e+00,3.76e+00,
770,4.16e+00,3.84e+00,
771,4.00e+00,3.76e+00,
772,4.00e+00,3.84e+00,
773,4.16e+00,3.76e+00,
774,4.00e+00,3.76e+00,
775,4.16e+00,3.92e+00,
776,4.00e+00,3.92e+00,
777,4.16e+00,3.76e+00,
778,4.00e+00,3.92e+00,
779,4.16e+00,3.76e+00,
780,4.00e+00,3.92e+00,
781,4.16e+00,3.76e+00,
782,4.16e+00,3.76e+00,
783,4.00e+00,3.92e+00,
784,4.16e+00,3.92e+00,
785,4.00e+00,3.76e+00,
786,4.16e+00,3.76e+00,
787,4.00e+00,3.92e+00,
788,4.16e+00,3.76e+00,
789,8.00e-02,3.92e+00,
790,1.60e-01,3.92e+00,
791,0.00e+00,3.76e+00,
792,1.60e-01,3.92e+00,
793,8.00e-02,2.48e+00,
794,1.60e-01,2.56e+00,
795,0.00e+00,1.92e+00,
796,1.60e-01,2.00e+00,
797,0.00e+00,1.52e+00,
798,1.60e-01,1.68e+00,
799,0.00e+00,1.36e+00,
800,1.60e-01,1.44e+00,
801,0.00e+00,1.20e+00,
802,1.60e-01,1.28e+00,
803,0.00e+00,1.04e+00,
804,1.60e-01,1.20e+00,
805,0.00e+00,9.60e-01,
806,1.60e-01,1.12e+00,
807,8.00e-02,8.80e-01,
808,8.00e-02,1.04e+00,
809,1.60e-01,8.00e-01,
810,1.60e-01,8.00e-01,
811,0.00e+00,9.60e-01,
812,1.60e-01,8.80e-01,
813,0.00e+00,7.20e-01,
814,1.60e-01,8.00e-01,
815,0.00e+00,7.20e-01,
816,1.60e-01,7.20e-01,
