X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.946200e+00,5.000000e-03
187,1.28e+00,2.00e+00,
188,1.20e+00,2.08e+00,
189,1.44e+00,1.92e+00,
190,1.36e+00,1.92e+00,
191,1.52e+00,2.08e+00,
192,1.44e+00,1.92e+00,
193,1.60e+00,2.08e+00,
194,1.60e+00,1.92e+00,
195,1.84e+00,2.00e+00,
196,1.76e+00,2.00e+00,
197,1.92e+00,1.92e+00,
198,1.84e+00,2.00e+00,
199,2.08e+00,1.84e+00,
200,1.92e+00,1.84e+00,
201,2.16e+00,2.00e+00,
202,2.08e+00,1.84e+00,
203,2.32e+00,2.00e+00,
204,2.16e+00,1.84e+00,
205,2.40e+00,2.08e+00,
206,2.32e+00,2.00e+00,
207,2.48e+00,2.08e+00,
208,2.48e+00,2.00e+00,
209,2.72e+00,2.08e+00,
210,2.56e+00,2.00e+00,
211,2.80e+00,2.16e+00,
212,2.72e+00,2.16e+00,
213,2.88e+00,2.08e+00,
214,2.80e+00,2.08e+00,
215,3.04e+00,2.24e+00,
216,2.88e+00,2.24e+00,
217,3.12e+00,2.08e+00,
218,3.04e+00,2.16e+00,
219,3.20e+00,2.32e+00,
220,3.12e+00,2.16e+00,
221,3.36e+00,2.32e+00,
222,3.20e+00,2.24e+00,
223,3.44e+00,2.40e+00,
224,3.28e+00,2.24e+00,
225,3.52e+00,2.40e+00,
226,3.44e+00,2.40e+00,
227,3.68e+00,2.32e+00,
228,3.44e+00,2.32e+00,
229,3.76e+00,2.48e+00,
230,3.60e+00,2.48e+00,
231,3.76e+00,2.32e+00,
232,3.68e+00,2.48e+00,
233,3.84e+00,2.40e+00,
234,3.76e+00,2.40e+00,
235,3.92e+00,2.56e+00,
236,3.84e+00,2.40e+00,
237,4.00e+00,2.56e+00,
238,4.00e+00,2.56e+00,
239,3.84e+00,2.48e+00,
240,3.92e+00,2.48e+00,
241,4.08e+00,2.64e+00,
242,3.92e+00,2.64e+00,
243,4.08e+00,2.48e+00,
244,4.00e+00,2.56e+00,
245,4.08e+00,2.64e+00,
246,4.00e+00,2.56e+00,
247,4.08e+00,2.72e+00,
248,4.00e+00,2.72e+00,
249,4.16e+00,2.56e+00,
250,4.00e+00,2.64e+00,
251,4.16e+00,2.80e+00,
252,4.00e+00,2.80e+00,
253,4.16e+00,2.64e+00,
254,4.08e+00,2.80e+00,
255,4.00e+00,2.72e+00,
256,4.08e+00,2.72e+00,
257,4.00e+00,2.88e+00,
258,4.08e+00,2.88e+00,
259,3.92e+00,2.72e+00,
260,4.08e+00,2.88e+00,
261,3.92e+00,2.80e+00,
262,4.00e+00,2.80e+00,
263,3.84e+00,2.96e+00,
264,3.84e+00,2.96e+00,
265,4.00e+00,2.80e+00,
266,3.92e+00,2.96e+00,
267,3.76e+00,3.04e+00,
268,3.84e+00,2.96e+00,
269,3.68e+00,3.12e+00,
270,3.68e+00,2.96e+00,
271,3.84e+00,3.12e+00,
272,3.60e+00,3.04e+00,
273,3.68e+00,3.12e+00,
274,3.68e+00,3.04e+00,
275,3.44e+00,3.12e+00,
276,3.52e+00,3.04e+00,
277,3.36e+00,3.20e+00,
278,3.44e+00,3.20e+00,
279,3.20e+00,3.04e+00,
280,3.36e+00,3.12e+00,
281,3.12e+00,3.20e+00,
282,3.28e+00,3.12e+00,
283,3.04e+00,3.28e+00,
284,3.12e+00,3.12e+00,
285,2.96e+00,3.28e+00,
286,3.04e+00,3.20e+00,
287,2.88e+00,3.28e+00,
288,2.96e+00,3.20e+00,
289,2.72e+00,3.36e+00,
290,2.88e+00,3.36e+00,
291,2.64e+00,3.12e+00,
292,2.72e+00,3.20e+00,
293,2.48e+00,3.04e+00,
294,2.56e+00,3.04e+00,
295,2.32e+00,3.28e+00,
296,2.40e+00,3.20e+00,
297,2.24e+00,3.04e+00,
298,2.32e+00,3.20e+00,
299,2.08e+00,3.04e+00,
300,2.24e+00,3.12e+00,
301,2.00e+00,2.96e+00,
302,2.08e+00,2.96e+00,
303,1.92e+00,3.12e+00,
304,2.00e+00,3.04e+00,
305,1.76e+00,2.88e+00,
306,1.84e+00,2.88e+00,
307,1.68e+00,2.96e+00,
308,1.76e+00,2.88e+00,
309,1.52e+00,2.80e+00,
310,1.60e+00,2.88e+00,
311,1.36e+00,2.80e+00,
312,1.44e+00,2.88e+00,
313,1.28e+00,2.72e+00,
314,1.36e+00,2.72e+00,
315,1.12e+00,2.80e+00,
316,1.20e+00,2.80e+00,
317,1.04e+00,2.64e+00,
318,1.12e+00,2.80e+00,
319,9.60e-01,2.64e+00,
320,1.04e+00,2.72e+00,
321,8.80e-01,2.64e+00,
322,9.60e-01,2.72e+00,
323,7.20e-01,2.56e+00,
324,8.80e-01,2.72e+00,
325,6.40e-01,2.56e+00,
326,8.00e-01,2.64e+00,
327,5.60e-01,2.56e+00,
328,4.80e-01,2.64e+00,
329,6.40e-01,2.48e+00,
330,5.60e-01,2.64e+00,
331,4.00e-01,2.48e+00,
332,4.80e-01,2.56e+00,
333,3.20e-01,2.48e+00,
334,4.00e-01,2.56e+00,
335,2.40e-01,2.40e+00,
336,4.00e-01,2.40e+00,
337,2.40e-01,2.56e+00,
338,1.60e-01,2.48e+00,
339,3.20e-01,2.40e+00,
340,2.40e-01,2.48e+00,
341,1.60e-01,2.40e+00,
342,2.40e-01,2.48e+00,
343,8.00e-02,2.32e+00,
344,2.40e-01,2.32e+00,
345,8.00e-02,2.48e+00,
346,8.00e-02,2.40e+00,
347,1.60e-01,2.32e+00,
348,1.60e-01,2.40e+00,
349,8.00e-02,2.32e+00,
350,1.60e-01,2.40e+00,
351,0.00e+00,2.24e+00,
352,1.60e-01,2.24e+00,
353,0.00e+00,2.40e+00,
354,8.00e-02,2.24e+00,
355,1.60e-01,2.32e+00,
356,8.00e-02,2.24e+00,
357,1.60e-01,2.32e+00,
358,8.00e-02,2.32e+00,
359,2.40e-01,2.16e+00,
360,2.40e-01,2.32e+00,
361,8.00e-02,2.16e+00,
362,1.60e-01,2.16e+00,
363,3.20e-01,2.24e+00,
364,3.20e-01,2.16e+00,
365,1.60e-01,2.24e+00,
366,2.40e-01,2.24e+00,
367,4.00e-01,2.08e+00,
368,3.20e-01,2.08e+00,
369,4.80e-01,2.24e+00,
370,3.20e-01,2.24e+00,
371,5.60e-01,2.08e+00,
372,5.60e-01,2.16e+00,
373,4.00e-01,2.08e+00,
374,5.60e-01,2.16e+00,
375,7.20e-01,2.08e+00,
376,6.40e-01,2.16e+00,
377,8.00e-01,2.00e+00,
378,7.20e-01,2.00e+00,
379,8.80e-01,2.16e+00,
380,8.00e-01,2.00e+00,
381,1.04e+00,2.16e+00,
382,8.80e-01,2.00e+00,
383,1.12e+00,2.08e+00,
384,1.04e+00,2.08e+00,
385,1.20e+00,2.00e+00,
386,1.12e+00,2.08e+00,
387,1.28e+00,1.92e+00,
388,1.20e+00,1.92e+00,
389,1.44e+00,2.08e+00,
390,1.28e+00,1.92e+00,
391,1.52e+00,2.08e+00,
392,1.60e+00,1.92e+00,
393,1.44e+00,2.00e+00,
394,1.60e+00,1.92e+00,
395,1.76e+00,2.00e+00,
396,1.76e+00,2.00e+00,
397,1.92e+00,1.84e+00,
398,1.84e+00,1.92e+00,
399,2.08e+00,1.76e+00,
400,1.92e+00,1.76e+00,
401,2.16e+00,2.00e+00,
402,2.08e+00,1.84e+00,
403,2.32e+00,1.84e+00,
404,2.16e+00,1.84e+00,
405,2.40e+00,2.00e+00,
406,2.32e+00,1.92e+00,
407,2.48e+00,2.08e+00,
408,2.40e+00,2.08e+00,
409,2.72e+00,2.00e+00,
410,2.56e+00,2.00e+00,
411,2.80e+00,2.16e+00,
412,2.72e+00,2.00e+00,
413,2.88e+00,2.16e+00,
414,2.80e+00,2.08e+00,
415,3.04e+00,2.24e+00,
416,2.96e+00,2.24e+00,
417,3.12e+00,2.08e+00,
418,3.04e+00,2.16e+00,
419,3.20e+00,2.24e+00,
420,3.12e+00,2.16e+00,
421,3.28e+00,2.32e+00,
422,3.20e+00,2.32e+00,
423,3.44e+00,2.24e+00,
424,3.36e+00,2.24e+00,
425,3.52e+00,2.40e+00,
426,3.44e+00,2.24e+00,
427,3.68e+00,2.40e+00,
428,3.52e+00,2.32e+00,
429,3.68e+00,2.40e+00,
430,3.76e+00,2.32e+00,
431,3.60e+00,2.48e+00,
432,3.68e+00,2.32e+00,
433,3.84e+00,2.48e+00,
434,3.76e+00,2.40e+00,
435,3.92e+00,2.56e+00,
436,3.92e+00,2.40e+00,
437,3.84e+00,2.56e+00,
438,3.84e+00,2.56e+00,
439,4.00e+00,2.40e+00,
440,4.00e+00,2.48e+00,
441,3.92e+00,2.64e+00,
442,3.92e+00,2.48e+00,
443,4.08e+00,2.64e+00,
444,4.08e+00,2.64e+00,
445,3.92e+00,2.56e+00,
446,4.08e+00,2.56e+00,
447,4.00e+00,2.72e+00,
448,4.00e+00,2.72e+00,
449,4.16e+00,2.56e+00,
450,4.00e+00,2.72e+00,
451,4.16e+00,2.64e+00,
452,4.00e+00,2.64e+00,
453,4.16e+00,2.80e+00,
454,4.00e+00,2.64e+00,
455,4.08e+00,2.80e+00,
456,4.08e+00,2.80e+00,
457,4.00e+00,2.72e+00,
458,4.08e+00,2.72e+00,
459,3.92e+00,2.88e+00,
460,4.08e+00,2.88e+00,
461,3.92e+00,2.72e+00,
462,4.00e+00,2.88e+00,
463,3.84e+00,2.80e+00,
464,4.00e+00,2.80e+00,
465,3.84e+00,3.04e+00,
466,3.92e+00,2.80e+00,
467,3.76e+00,3.04e+00,
468,3.84e+00,2.96e+00,
469,3.68e+00,2.96e+00,
470,3.84e+00,2.96e+00,
471,3.60e+00,3.12e+00,
472,3.60e+00,2.96e+00,
473,3.76e+00,3.12e+00,
474,3.60e+00,3.04e+00,
475,3.44e+00,3.12e+00,
476,3.52e+00,3.04e+00,
477,3.36e+00,3.20e+00,
478,3.44e+00,3.04e+00,
479,3.28e+00,3.20e+00,
480,3.36e+00,3.12e+00,
481,3.12e+00,3.20e+00,
482,3.28e+00,3.20e+00,
483,3.04e+00,3.12e+00,
484,3.12e+00,3.12e+00,
485,2.96e+00,3.28e+00,
486,3.04e+00,3.20e+00,
487,2.88e+00,3.28e+00,
488,2.96e+00,3.20e+00,
489,2.72e+00,3.28e+00,
490,2.88e+00,3.20e+00,
491,2.64e+00,3.36e+00,
492,2.72e+00,3.36e+00,
493,2.56e+00,3.12e+00,
494,2.56e+00,3.20e+00,
495,2.32e+00,3.04e+00,
496,2.40e+00,3.12e+00,
497,2.24e+00,3.28e+00,
498,2.32e+00,3.20e+00,
499,2.08e+00,3.04e+00,
500,2.24e+00,3.04e+00,
501,2.00e+00,3.20e+00,
502,2.08e+00,3.12e+00,
503,1.84e+00,2.96e+00,
504,2.00e+00,2.96e+00,
505,1.76e+00,3.12e+00,
506,1.84e+00,2.96e+00,
507,1.68e+00,2.96e+00,
508,1.68e+00,3.04e+00,
509,1.52e+00,2.80e+00,
510,1.60e+00,2.96e+00,
511,1.36e+00,2.80e+00,
512,1.44e+00,2.88e+00,
513,1.28e+00,2.72e+00,
514,1.36e+00,2.88e+00,
515,1.12e+00,2.72e+00,
516,1.20e+00,2.80e+00,
517,1.04e+00,2.72e+00,
518,1.12e+00,2.80e+00,
519,9.60e-01,2.64e+00,
520,1.04e+00,2.80e+00,
521,8.80e-01,2.64e+00,
522,9.60e-01,2.72e+00,
523,7.20e-01,2.64e+00,
524,8.80e-01,2.72e+00,
525,6.40e-01,2.56e+00,
526,8.00e-01,2.72e+00,
527,4.80e-01,2.56e+00,
528,6.40e-01,2.64e+00,
529,4.80e-01,2.56e+00,
530,5.60e-01,2.64e+00,
531,4.00e-01,2.48e+00,
532,4.80e-01,2.64e+00,
533,3.20e-01,2.48e+00,
534,4.00e-01,2.48e+00,
535,2.40e-01,2.56e+00,
536,2.40e-01,2.56e+00,
537,4.00e-01,2.40e+00,
538,3.20e-01,2.40e+00,
539,1.60e-01,2.56e+00,
540,1.60e-01,2.40e+00,
541,2.40e-01,2.56e+00,
542,2.40e-01,2.48e+00,
543,8.00e-02,2.40e+00,
544,8.00e-02,2.48e+00,
545,1.60e-01,2.32e+00,
546,1.60e-01,2.32e+00,
547,8.00e-02,2.48e+00,
548,1.60e-01,2.40e+00,
549,0.00e+00,2.32e+00,
550,1.60e-01,2.32e+00,
551,8.00e-02,2.40e+00,
552,1.60e-01,2.40e+00,
553,0.00e+00,2.24e+00,
554,8.00e-02,2.24e+00,
555,1.60e-01,2.40e+00,
556,8.00e-02,2.24e+00,
557,1.60e-01,2.32e+00,
558,8.00e-02,2.24e+00,
559,2.40e-01,2.32e+00,
560,2.40e-01,2.32e+00,
561,8.00e-02,2.16e+00,
562,1.60e-01,2.16e+00,
563,3.20e-01,2.32e+00,
564,3.20e-01,2.24e+00,
565,1.60e-01,2.16e+00,
566,2.40e-01,2.16e+00,
567,4.00e-01,2.24e+00,
568,3.20e-01,2.16e+00,
569,4.80e-01,2.24e+00,
570,3.20e-01,2.24e+00,
571,5.60e-01,2.08e+00,
572,4.00e-01,2.08e+00,
573,6.40e-01,2.24e+00,
574,4.80e-01,2.08e+00,
575,7.20e-01,2.16e+00,
576,6.40e-01,2.08e+00,
577,8.00e-01,2.16e+00,
578,7.20e-01,2.16e+00,
579,9.60e-01,2.00e+00,
580,8.00e-01,2.00e+00,
581,1.04e+00,2.16e+00,
582,8.80e-01,2.00e+00,
583,1.12e+00,2.16e+00,
584,1.04e+00,2.08e+00,
585,1.20e+00,2.00e+00,
586,1.12e+00,2.00e+00,
587,1.28e+00,2.08e+00,
588,1.20e+00,2.08e+00,
589,1.44e+00,1.92e+00,
590,1.28e+00,1.92e+00,
591,1.52e+00,2.08e+00,
592,1.44e+00,1.92e+00,
593,1.60e+00,2.08e+00,
594,1.60e+00,1.92e+00,
595,1.84e+00,2.00e+00,
596,1.76e+00,2.00e+00,
597,1.92e+00,1.92e+00,
598,1.84e+00,2.00e+00,
599,2.08e+00,1.92e+00,
600,1.92e+00,1.92e+00,
601,2.16e+00,1.84e+00,
602,2.08e+00,1.84e+00,
603,2.32e+00,2.00e+00,
604,2.16e+00,1.84e+00,
605,2.40e+00,2.08e+00,
606,2.32e+00,2.00e+00,
607,2.48e+00,2.08e+00,
608,2.40e+00,2.00e+00,
609,2.64e+00,2.08e+00,
610,2.64e+00,2.00e+00,
611,2.80e+00,2.16e+00,
612,2.72e+00,2.08e+00,
613,2.88e+00,2.16e+00,
614,2.80e+00,2.08e+00,
615,3.04e+00,2.24e+00,
616,2.88e+00,2.16e+00,
617,3.12e+00,2.24e+00,
618,3.04e+00,2.16e+00,
619,3.20e+00,2.32e+00,
620,3.12e+00,2.16e+00,
621,3.28e+00,2.32e+00,
622,3.20e+00,2.32e+00,
623,3.44e+00,2.24e+00,
624,3.28e+00,2.24e+00,
625,3.52e+00,2.40e+00,
626,3.36e+00,2.32e+00,
627,3.60e+00,2.40e+00,
628,3.68e+00,2.32e+00,
629,3.52e+00,2.48e+00,
630,3.60e+00,2.32e+00,
631,3.76e+00,2.48e+00,
632,3.68e+00,2.48e+00,
633,3.84e+00,2.40e+00,
634,3.76e+00,2.40e+00,
635,3.92e+00,2.56e+00,
636,3.76e+00,2.56e+00,
637,3.92e+00,2.40e+00,
638,3.84e+00,2.48e+00,
639,4.00e+00,2.56e+00,
640,3.92e+00,2.48e+00,
641,4.00e+00,2.64e+00,
642,3.92e+00,2.64e+00,
643,4.08e+00,2.48e+00,
644,4.08e+00,2.64e+00,
645,3.92e+00,2.56e+00,
646,4.00e+00,2.72e+00,
647,4.08e+00,2.56e+00,
648,4.08e+00,2.72e+00,
649,4.00e+00,2.56e+00,
650,4.00e+00,2.64e+00,
651,4.16e+00,2.80e+00,
652,4.08e+00,2.64e+00,
653,4.00e+00,2.80e+00,
654,4.08e+00,2.72e+00,
655,4.00e+00,2.80e+00,
656,4.00e+00,2.72e+00,
657,4.08e+00,2.88e+00,
658,4.08e+00,2.88e+00,
659,3.92e+00,2.72e+00,
660,4.08e+00,2.88e+00,
661,3.92e+00,2.80e+00,
662,4.00e+00,2.80e+00,
663,3.84e+00,2.96e+00,
664,3.84e+00,2.96e+00,
665,4.00e+00,2.80e+00,
666,3.92e+00,2.96e+00,
667,3.76e+00,3.04e+00,
668,3.84e+00,2.96e+00,
669,3.68e+00,3.12e+00,
670,3.76e+00,2.96e+00,
671,3.68e+00,3.12e+00,
672,3.60e+00,3.04e+00,
673,3.76e+00,3.12e+00,
674,3.60e+00,3.04e+00,
675,3.44e+00,3.20e+00,
676,3.52e+00,3.04e+00,
677,3.36e+00,3.20e+00,
678,3.44e+00,3.12e+00,
679,3.28e+00,3.20e+00,
680,3.36e+00,3.20e+00,
681,3.12e+00,3.12e+00,
682,3.28e+00,3.12e+00,
683,3.04e+00,3.28e+00,
684,3.12e+00,3.12e+00,
685,2.96e+00,3.28e+00,
686,3.04e+00,3.20e+00,
687,2.88e+00,3.28e+00,
688,2.96e+00,3.20e+00,
689,2.72e+00,3.36e+00,
690,2.88e+00,3.20e+00,
691,2.64e+00,3.36e+00,
692,2.64e+00,3.36e+00,
693,2.48e+00,3.12e+00,
694,2.56e+00,3.12e+00,
695,2.32e+00,3.20e+00,
696,2.40e+00,3.12e+00,
697,2.24e+00,3.28e+00,
698,2.32e+00,3.28e+00,
699,2.08e+00,3.04e+00,
700,2.24e+00,3.04e+00,
701,2.00e+00,3.20e+00,
702,2.08e+00,3.04e+00,
703,1.84e+00,3.12e+00,
704,2.00e+00,3.12e+00,
705,1.76e+00,2.96e+00,
706,1.84e+00,2.96e+00,
707,1.68e+00,3.04e+00,
708,1.76e+00,3.04e+00,
709,1.52e+00,2.80e+00,
710,1.52e+00,3.04e+00,
711,1.36e+00,2.80e+00,
712,1.44e+00,2.88e+00,
713,1.28e+00,2.80e+00,
714,1.36e+00,2.88e+00,
715,1.12e+00,2.72e+00,
716,1.20e+00,2.80e+00,
717,1.04e+00,2.72e+00,
718,1.12e+00,2.80e+00,
719,9.60e-01,2.64e+00,
720,1.04e+00,2.64e+00,
721,8.80e-01,2.80e+00,
722,9.60e-01,2.72e+00,
723,7.20e-01,2.64e+00,
724,8.80e-01,2.72e+00,
725,6.40e-01,2.56e+00,
726,7.20e-01,2.72e+00,
727,5.60e-01,2.56e+00,
728,6.40e-01,2.56e+00,
729,4.00e-01,2.64e+00,
730,4.00e-01,2.64e+00,
731,5.60e-01,2.48e+00,
732,4.80e-01,2.64e+00,
733,3.20e-01,2.48e+00,
734,4.00e-01,2.48e+00,
735,2.40e-01,2.56e+00,
736,3.20e-01,2.56e+00,
737,2.40e-01,2.40e+00,
738,1.60e-01,2.40e+00,
739,3.20e-01,2.56e+00,
740,2.40e-01,2.56e+00,
741,1.60e-01,2.40e+00,
742,2.40e-01,2.40e+00,
743,8.00e-02,2.48e+00,
744,2.40e-01,2.48e+00,
745,8.00e-02,2.32e+00,
746,8.00e-02,2.32e+00,
747,1.60e-01,2.48e+00,
748,8.00e-02,2.40e+00,
749,1.60e-01,2.32e+00,
750,1.60e-01,2.40e+00,
751,0.00e+00,2.32e+00,
752,1.60e-01,2.40e+00,
753,8.00e-02,2.24e+00,
754,8.00e-02,2.24e+00,
755,1.60e-01,2.40e+00,
756,8.00e-02,2.24e+00,
757,1.60e-01,2.40e+00,
758,8.00e-02,2.24e+00,
759,2.40e-01,2.32e+00,
760,2.40e-01,2.32e+00,
761,8.00e-02,2.16e+00,
762,1.60e-01,2.16e+00,
763,3.20e-01,2.32e+00,
764,1.60e-01,2.32e+00,
765,3.20e-01,2.16e+00,
766,2.40e-01,2.16e+00,
767,4.00e-01,2.24e+00,
768,3.20e-01,2.16e+00,
769,4.80e-01,2.24e+00,
770,4.80e-01,2.24e+00,
771,4.00e-01,2.08e+00,
772,5.60e-01,2.08e+00,
773,4.00e-01,2.24e+00,
774,7.20e-01,2.08e+00,
775,4.80e-01,2.24e+00,
776,6.40e-01,2.08e+00,
777,8.00e-01,2.16e+00,
778,7.20e-01,2.08e+00,
779,8.80e-01,2.16e+00,
780,8.00e-01,2.16e+00,
781,1.04e+00,2.00e+00,
782,8.80e-01,2.00e+00,
783,1.12e+00,2.16e+00,
784,1.04e+00,2.00e+00,
785,1.20e+00,2.08e+00,
786,1.12e+00,2.08e+00,
787,1.28e+00,2.00e+00,
788,1.20e+00,2.00e+00,
789,1.44e+00,2.08e+00,
790,1.28e+00,2.08e+00,
791,1.52e+00,1.92e+00,
792,1.52e+00,2.08e+00,
793,1.60e+00,1.92e+00,
794,1.60e+00,1.92e+00,
795,1.84e+00,2.00e+00,
796,1.68e+00,1.92e+00,
797,1.92e+00,2.00e+00,
798,1.84e+00,1.92e+00,
799,2.08e+00,2.00e+00,
800,1.92e+00,2.00e+00,
801,2.16e+00,1.84e+00,
802,2.08e+00,1.84e+00,
803,2.32e+00,2.00e+00,
804,2.16e+00,1.84e+00,
805,2.40e+00,2.08e+00,
806,2.32e+00,2.00e+00,
807,2.48e+00,2.08e+00,
808,2.40e+00,2.08e+00,
809,2.64e+00,2.00e+00,
810,2.64e+00,2.00e+00,
811,2.80e+00,2.16e+00,
812,2.72e+00,2.08e+00,
813,2.88e+00,2.24e+00,
814,2.80e+00,2.08e+00,
815,3.04e+00,2.24e+00,
816,2.96e+00,2.16e+00,
