X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
341,1.12e+00,7.20e-01,
342,1.20e+00,2.88e+00,
343,1.04e+00,8.00e-01,
344,1.12e+00,2.88e+00,
345,1.28e+00,8.00e-01,
346,1.20e+00,8.80e-01,
347,1.36e+00,2.80e+00,
348,1.28e+00,8.80e-01,
349,1.44e+00,2.80e+00,
350,1.28e+00,2.80e+00,
351,1.52e+00,9.60e-01,
352,1.36e+00,1.04e+00,
353,1.60e+00,2.72e+00,
354,1.52e+00,1.04e+00,
355,1.76e+00,2.72e+00,
356,1.52e+00,1.12e+00,
357,1.84e+00,2.72e+00,
358,1.68e+00,2.72e+00,
359,1.92e+00,1.20e+00,
360,1.76e+00,1.12e+00,
361,2.00e+00,2.64e+00,
362,1.84e+00,1.28e+00,
363,2.08e+00,2.64e+00,
364,1.92e+00,1.36e+00,
365,2.16e+00,2.64e+00,
366,2.08e+00,1.36e+00,
367,2.24e+00,2.64e+00,
368,2.16e+00,1.36e+00,
369,2.32e+00,2.64e+00,
370,2.24e+00,2.64e+00,
371,2.40e+00,1.36e+00,
372,2.32e+00,2.72e+00,
373,2.48e+00,1.52e+00,
374,2.40e+00,1.52e+00,
375,2.56e+00,2.80e+00,
376,2.48e+00,2.64e+00,
377,2.72e+00,2.88e+00,
378,2.64e+00,2.80e+00,
379,2.80e+00,3.04e+00,
380,2.72e+00,2.96e+00,
381,2.88e+00,3.12e+00,
382,2.80e+00,3.04e+00,
383,2.96e+00,3.20e+00,
384,2.88e+00,3.28e+00,
385,3.04e+00,2.40e+00,
386,2.96e+00,1.92e+00,
387,3.12e+00,3.28e+00,
388,3.04e+00,3.20e+00,
389,3.20e+00,3.36e+00,
390,3.04e+00,3.28e+00,
391,3.28e+00,3.44e+00,
392,3.28e+00,3.36e+00,
393,3.12e+00,3.52e+00,
394,3.20e+00,3.36e+00,
395,3.36e+00,3.60e+00,
396,3.28e+00,3.60e+00,
397,3.44e+00,3.44e+00,
398,3.28e+00,3.52e+00,
399,3.44e+00,3.68e+00,
400,3.36e+00,3.60e+00,
401,3.52e+00,3.76e+00,
402,3.52e+00,3.76e+00,
403,3.36e+00,3.60e+00,
404,3.52e+00,3.68e+00,
405,3.60e+00,3.76e+00,
406,3.44e+00,3.84e+00,
407,3.68e+00,3.68e+00,
408,3.60e+00,3.84e+00,
409,3.68e+00,3.76e+00,
410,3.60e+00,3.76e+00,
411,3.76e+00,3.92e+00,
412,3.76e+00,3.92e+00,
413,3.60e+00,3.76e+00,
414,3.60e+00,3.92e+00,
415,3.76e+00,2.32e+00,
416,3.60e+00,2.40e+00,
417,3.76e+00,3.92e+00,
418,3.60e+00,3.76e+00,
419,3.76e+00,3.92e+00,
420,3.60e+00,3.92e+00,
421,3.76e+00,3.76e+00,
422,3.60e+00,3.92e+00,
423,3.76e+00,2.32e+00,
424,3.60e+00,3.76e+00,
425,3.76e+00,3.92e+00,
426,3.60e+00,3.92e+00,
427,3.68e+00,2.24e+00,
428,3.60e+00,3.84e+00,
429,3.44e+00,2.40e+00,
430,3.44e+00,2.24e+00,
431,3.68e+00,3.84e+00,
432,3.52e+00,3.84e+00,
433,3.36e+00,2.16e+00,
434,3.52e+00,2.16e+00,
435,3.36e+00,3.76e+00,
436,3.44e+00,3.76e+00,
437,3.28e+00,2.16e+00,
438,3.44e+00,2.08e+00,
439,3.28e+00,3.68e+00,
440,3.36e+00,3.60e+00,
441,3.20e+00,2.08e+00,
442,3.28e+00,3.60e+00,
443,3.12e+00,2.08e+00,
444,3.20e+00,3.60e+00,
445,3.04e+00,2.00e+00,
446,3.20e+00,3.44e+00,
447,2.96e+00,2.00e+00,
448,2.96e+00,3.52e+00,
449,3.12e+00,1.92e+00,
450,3.04e+00,3.36e+00,
451,2.88e+00,1.84e+00,
452,2.96e+00,3.20e+00,
453,2.80e+00,1.76e+00,
454,2.88e+00,1.76e+00,
455,2.72e+00,3.20e+00,
456,2.80e+00,1.76e+00,
457,2.64e+00,3.12e+00,
458,2.72e+00,1.68e+00,
459,2.48e+00,3.04e+00,
460,2.56e+00,1.68e+00,
461,2.40e+00,2.96e+00,
462,2.48e+00,1.68e+00,
463,2.32e+00,2.96e+00,
464,2.40e+00,1.60e+00,
465,2.24e+00,2.88e+00,
466,2.32e+00,1.60e+00,
467,2.08e+00,2.88e+00,
468,2.24e+00,2.88e+00,
469,2.00e+00,1.52e+00,
470,2.16e+00,1.36e+00,
471,1.92e+00,2.80e+00,
472,2.08e+00,2.72e+00,
473,1.84e+00,1.28e+00,
474,2.00e+00,2.72e+00,
475,1.76e+00,1.20e+00,
476,1.92e+00,2.64e+00,
477,1.68e+00,1.20e+00,
478,1.76e+00,1.20e+00,
479,1.52e+00,2.64e+00,
480,1.68e+00,2.64e+00,
481,1.44e+00,1.04e+00,
482,1.60e+00,1.04e+00,
483,1.36e+00,2.56e+00,
484,1.52e+00,9.60e-01,
485,1.28e+00,2.56e+00,
486,1.44e+00,8.80e-01,
487,1.20e+00,2.48e+00,
488,1.20e+00,8.80e-01,
489,1.36e+00,2.48e+00,
490,1.28e+00,2.48e+00,
491,1.12e+00,8.00e-01,
492,1.20e+00,2.40e+00,
493,1.04e+00,7.20e-01,
494,1.12e+00,7.20e-01,
495,9.60e-01,2.40e+00,
496,9.60e-01,7.20e-01,
497,1.12e+00,2.32e+00,
498,1.04e+00,6.40e-01,
499,8.80e-01,2.40e+00,
500,8.80e-01,5.60e-01,
501,9.60e-01,2.32e+00,
502,8.00e-01,2.16e+00,
503,9.60e-01,5.60e-01,
504,8.00e-01,6.40e-01,
505,8.80e-01,4.80e-01,
506,8.80e-01,6.40e-01,
507,7.20e-01,4.80e-01,
508,7.20e-01,6.40e-01,
509,8.80e-01,4.80e-01,
510,7.20e-01,4.80e-01,
511,8.00e-01,6.40e-01,
512,8.00e-01,6.40e-01,
513,6.40e-01,4.80e-01,
514,6.40e-01,4.80e-01,
515,8.00e-01,6.40e-01,
516,6.40e-01,6.40e-01,
517,8.00e-01,4.80e-01,
518,6.40e-01,6.40e-01,
519,8.00e-01,4.80e-01,
520,6.40e-01,6.40e-01,
521,8.00e-01,4.80e-01,
522,6.40e-01,4.80e-01,
523,8.00e-01,6.40e-01,
524,7.20e-01,4.80e-01,
525,8.00e-01,6.40e-01,
526,7.20e-01,6.40e-01,
527,8.80e-01,4.80e-01,
528,7.20e-01,4.80e-01,
529,8.80e-01,6.40e-01,
530,8.00e-01,6.40e-01,
531,8.80e-01,4.80e-01,
532,8.00e-01,5.60e-01,
533,9.60e-01,2.96e+00,
534,8.80e-01,5.60e-01,
535,9.60e-01,2.96e+00,
536,8.80e-01,6.40e-01,
537,1.04e+00,2.88e+00,
538,9.60e-01,6.40e-01,
539,1.12e+00,2.80e+00,
540,9.60e-01,2.88e+00,
541,1.12e+00,7.20e-01,
542,1.20e+00,2.88e+00,
543,1.04e+00,8.00e-01,
544,1.12e+00,8.00e-01,
545,1.28e+00,2.80e+00,
546,1.20e+00,8.80e-01,
547,1.36e+00,2.80e+00,
548,1.20e+00,8.80e-01,
549,1.44e+00,2.80e+00,
550,1.28e+00,2.80e+00,
551,1.52e+00,9.60e-01,
552,1.36e+00,1.04e+00,
553,1.60e+00,2.72e+00,
554,1.44e+00,2.72e+00,
555,1.76e+00,1.12e+00,
556,1.60e+00,1.12e+00,
557,1.84e+00,2.72e+00,
558,1.68e+00,2.72e+00,
559,1.92e+00,1.12e+00,
560,1.76e+00,2.64e+00,
561,2.00e+00,1.20e+00,
562,1.84e+00,1.28e+00,
563,2.08e+00,2.72e+00,
564,1.92e+00,1.36e+00,
565,2.16e+00,2.72e+00,
566,2.00e+00,1.36e+00,
567,2.24e+00,2.64e+00,
568,2.08e+00,1.36e+00,
569,2.32e+00,2.64e+00,
570,2.24e+00,1.44e+00,
571,2.40e+00,2.64e+00,
572,2.32e+00,2.72e+00,
573,2.48e+00,1.60e+00,
574,2.40e+00,1.52e+00,
575,2.56e+00,2.80e+00,
576,2.56e+00,2.72e+00,
577,2.72e+00,2.88e+00,
578,2.64e+00,2.80e+00,
579,2.80e+00,3.04e+00,
580,2.72e+00,2.96e+00,
581,2.88e+00,3.12e+00,
582,2.80e+00,3.12e+00,
583,2.96e+00,1.84e+00,
584,2.88e+00,3.04e+00,
585,3.04e+00,3.20e+00,
586,2.96e+00,3.12e+00,
587,3.12e+00,3.28e+00,
588,3.04e+00,3.20e+00,
589,3.20e+00,3.36e+00,
590,3.04e+00,3.28e+00,
591,3.28e+00,3.44e+00,
592,3.28e+00,3.36e+00,
593,3.12e+00,3.52e+00,
594,3.20e+00,3.44e+00,
595,3.36e+00,3.60e+00,
596,3.28e+00,3.44e+00,
597,3.44e+00,3.60e+00,
598,3.28e+00,3.52e+00,
599,3.44e+00,3.68e+00,
600,3.36e+00,3.60e+00,
601,3.52e+00,3.76e+00,
602,3.36e+00,3.76e+00,
603,3.52e+00,3.60e+00,
604,3.44e+00,3.68e+00,
605,3.68e+00,3.84e+00,
606,3.44e+00,3.84e+00,
607,3.68e+00,3.68e+00,
608,3.60e+00,3.84e+00,
609,3.76e+00,3.76e+00,
610,3.60e+00,3.76e+00,
611,3.76e+00,3.92e+00,
612,3.60e+00,3.92e+00,
613,3.76e+00,3.76e+00,
614,3.60e+00,3.92e+00,
615,3.76e+00,2.32e+00,
616,3.60e+00,3.44e+00,
617,3.76e+00,3.84e+00,
618,3.76e+00,3.76e+00,
619,3.60e+00,3.92e+00,
620,3.60e+00,3.76e+00,
621,3.76e+00,3.92e+00,
622,3.76e+00,3.92e+00,
623,3.60e+00,2.32e+00,
624,3.76e+00,3.68e+00,
625,3.60e+00,3.92e+00,
626,3.60e+00,3.92e+00,
627,3.68e+00,2.24e+00,
628,3.60e+00,3.84e+00,
629,3.44e+00,2.24e+00,
630,3.44e+00,3.52e+00,
631,3.68e+00,3.84e+00,
632,3.52e+00,2.24e+00,
633,3.36e+00,3.76e+00,
634,3.52e+00,2.16e+00,
635,3.36e+00,3.76e+00,
636,3.44e+00,3.76e+00,
637,3.28e+00,2.16e+00,
638,3.44e+00,3.68e+00,
639,3.28e+00,2.08e+00,
640,3.36e+00,3.60e+00,
641,3.20e+00,2.08e+00,
642,3.28e+00,3.60e+00,
643,3.12e+00,2.08e+00,
644,3.20e+00,2.00e+00,
645,3.04e+00,3.52e+00,
646,3.20e+00,3.52e+00,
647,2.96e+00,2.00e+00,
648,2.96e+00,3.52e+00,
649,3.12e+00,1.92e+00,
650,3.04e+00,3.36e+00,
651,2.88e+00,1.84e+00,
652,2.96e+00,1.84e+00,
653,2.80e+00,3.28e+00,
654,2.88e+00,1.76e+00,
655,2.72e+00,3.20e+00,
656,2.80e+00,1.76e+00,
657,2.64e+00,3.12e+00,
658,2.72e+00,1.68e+00,
659,2.48e+00,3.04e+00,
660,2.56e+00,1.68e+00,
661,2.40e+00,3.04e+00,
662,2.48e+00,2.96e+00,
663,2.32e+00,1.60e+00,
664,2.40e+00,2.96e+00,
665,2.16e+00,1.52e+00,
666,2.32e+00,1.60e+00,
667,2.08e+00,2.88e+00,
668,2.24e+00,2.88e+00,
669,2.00e+00,1.36e+00,
670,2.16e+00,2.80e+00,
671,1.92e+00,1.28e+00,
672,2.08e+00,2.80e+00,
673,1.84e+00,1.28e+00,
674,2.00e+00,2.72e+00,
675,1.76e+00,1.20e+00,
676,1.92e+00,1.20e+00,
677,1.68e+00,2.64e+00,
678,1.84e+00,2.64e+00,
679,1.60e+00,1.20e+00,
680,1.68e+00,1.04e+00,
681,1.52e+00,2.64e+00,
682,1.60e+00,2.56e+00,
683,1.36e+00,1.04e+00,
684,1.52e+00,2.56e+00,
685,1.28e+00,9.60e-01,
686,1.44e+00,2.56e+00,
687,1.20e+00,8.80e-01,
688,1.36e+00,2.48e+00,
689,1.12e+00,8.80e-01,
690,1.28e+00,8.00e-01,
691,1.12e+00,2.48e+00,
692,1.20e+00,8.00e-01,
693,1.04e+00,2.40e+00,
694,1.12e+00,7.20e-01,
695,9.60e-01,2.40e+00,
696,1.12e+00,7.20e-01,
697,9.60e-01,2.40e+00,
698,1.04e+00,5.60e-01,
699,8.80e-01,2.32e+00,
700,9.60e-01,2.32e+00,
701,8.00e-01,5.60e-01,
702,8.00e-01,4.80e-01,
703,9.60e-01,2.40e+00,
704,8.80e-01,8.00e-01,
705,8.00e-01,4.80e-01,
706,8.80e-01,6.40e-01,
707,7.20e-01,4.80e-01,
708,8.80e-01,6.40e-01,
709,7.20e-01,4.80e-01,
710,7.20e-01,4.80e-01,
711,8.00e-01,6.40e-01,
712,8.00e-01,6.40e-01,
713,6.40e-01,4.80e-01,
714,8.00e-01,6.40e-01,
715,6.40e-01,4.80e-01,
716,6.40e-01,6.40e-01,
717,8.00e-01,4.80e-01,
718,6.40e-01,4.80e-01,
719,8.00e-01,6.40e-01,
720,6.40e-01,6.40e-01,
721,8.00e-01,4.80e-01,
722,7.20e-01,6.40e-01,
723,8.00e-01,4.80e-01,
724,8.00e-01,4.80e-01,
725,6.40e-01,6.40e-01,
726,7.20e-01,4.80e-01,
727,8.80e-01,6.40e-01,
728,7.20e-01,4.80e-01,
729,8.80e-01,6.40e-01,
730,8.00e-01,6.40e-01,
731,8.80e-01,4.80e-01,
732,8.00e-01,5.60e-01,
733,9.60e-01,2.96e+00,
734,8.80e-01,5.60e-01,
735,9.60e-01,2.88e+00,
736,8.80e-01,6.40e-01,
737,1.04e+00,2.88e+00,
738,9.60e-01,6.40e-01,
739,1.12e+00,2.80e+00,
740,9.60e-01,2.88e+00,
741,1.12e+00,7.20e-01,
742,1.04e+00,2.88e+00,
743,1.20e+00,8.00e-01,
744,1.12e+00,8.00e-01,
745,1.28e+00,2.80e+00,
746,1.20e+00,8.80e-01,
747,1.36e+00,2.80e+00,
748,1.20e+00,8.80e-01,
749,1.44e+00,2.80e+00,
750,1.28e+00,2.72e+00,
751,1.52e+00,9.60e-01,
752,1.44e+00,1.04e+00,
753,1.60e+00,2.72e+00,
754,1.52e+00,2.72e+00,
755,1.68e+00,1.12e+00,
756,1.60e+00,1.12e+00,
757,1.84e+00,2.72e+00,
758,1.68e+00,2.72e+00,
759,1.92e+00,1.20e+00,
760,1.76e+00,2.64e+00,
761,2.00e+00,1.20e+00,
762,1.84e+00,1.28e+00,
763,2.08e+00,2.72e+00,
764,1.92e+00,2.72e+00,
765,2.16e+00,1.36e+00,
766,2.00e+00,1.36e+00,
767,2.24e+00,2.64e+00,
768,2.16e+00,1.44e+00,
769,2.32e+00,2.64e+00,
770,2.24e+00,1.44e+00,
771,2.40e+00,2.72e+00,
772,2.32e+00,2.72e+00,
773,2.48e+00,1.44e+00,
774,2.40e+00,1.60e+00,
775,2.56e+00,2.80e+00,
776,2.48e+00,2.72e+00,
777,2.72e+00,2.88e+00,
778,2.64e+00,2.80e+00,
779,2.80e+00,2.96e+00,
780,2.72e+00,3.04e+00,
781,2.88e+00,1.76e+00,
782,2.80e+00,2.96e+00,
783,2.96e+00,3.12e+00,
784,2.88e+00,3.04e+00,
785,3.04e+00,3.20e+00,
786,2.96e+00,3.12e+00,
787,3.12e+00,3.28e+00,
788,3.04e+00,3.20e+00,
789,3.20e+00,3.36e+00,
790,3.04e+00,3.28e+00,
791,3.28e+00,3.44e+00,
792,3.28e+00,3.36e+00,
793,3.12e+00,3.52e+00,
794,3.20e+00,3.44e+00,
795,3.36e+00,3.60e+00,
796,3.28e+00,3.60e+00,
797,3.44e+00,3.44e+00,
798,3.44e+00,3.52e+00,
799,3.28e+00,3.68e+00,
800,3.36e+00,3.60e+00,
801,3.52e+00,3.76e+00,
802,3.52e+00,3.76e+00,
803,3.44e+00,3.60e+00,
804,3.44e+00,3.68e+00,
805,3.60e+00,3.84e+00,
806,3.44e+00,3.84e+00,
807,3.68e+00,3.68e+00,
808,3.60e+00,3.84e+00,
809,3.68e+00,3.76e+00,
810,3.60e+00,3.76e+00,
811,3.76e+00,3.92e+00,
812,3.60e+00,3.92e+00,
813,3.76e+00,3.76e+00,
814,3.60e+00,3.92e+00,
815,3.76e+00,2.32e+00,
816,3.60e+00,3.68e+00,
