X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192620e+01,2.000000e-02
131,8.00e-01,6.40e-01,
132,6.40e-01,4.80e-01,
133,7.20e-01,6.40e-01,
134,6.40e-01,4.80e-01,
135,8.00e-01,6.40e-01,
136,6.40e-01,4.80e-01,
137,7.20e-01,6.40e-01,
138,6.40e-01,6.40e-01,
139,7.20e-01,4.80e-01,
140,6.40e-01,6.40e-01,
141,7.20e-01,4.80e-01,
142,6.40e-01,6.40e-01,
143,8.00e-01,4.80e-01,
144,6.40e-01,4.80e-01,
145,8.00e-01,6.40e-01,
146,6.40e-01,4.80e-01,
147,7.20e-01,6.40e-01,
148,6.40e-01,4.80e-01,
149,7.20e-01,6.40e-01,
150,6.40e-01,4.80e-01,
151,7.20e-01,6.40e-01,
152,6.40e-01,4.80e-01,
153,7.20e-01,6.40e-01,
154,6.40e-01,4.80e-01,
155,8.00e-01,6.40e-01,
156,6.40e-01,4.80e-01,
157,8.00e-01,6.40e-01,
158,6.40e-01,4.80e-01,
159,8.00e-01,6.40e-01,
160,6.40e-01,4.80e-01,
161,8.00e-01,6.40e-01,
162,6.40e-01,4.80e-01,
163,8.00e-01,6.40e-01,
164,6.40e-01,4.80e-01,
165,7.20e-01,6.40e-01,
166,6.40e-01,4.80e-01,
167,7.20e-01,6.40e-01,
168,6.40e-01,4.80e-01,
169,7.20e-01,6.40e-01,
170,6.40e-01,6.40e-01,
171,8.00e-01,4.80e-01,
172,6.40e-01,4.80e-01,
173,8.00e-01,6.40e-01,
174,6.40e-01,6.40e-01,
175,7.20e-01,4.80e-01,
176,6.40e-01,4.80e-01,
177,8.00e-01,6.40e-01,
178,6.40e-01,4.80e-01,
179,8.00e-01,6.40e-01,
180,6.40e-01,6.40e-01,
181,8.00e-01,4.80e-01,
182,6.40e-01,4.80e-01,
183,8.00e-01,6.40e-01,
184,6.40e-01,4.80e-01,
185,7.20e-01,5.60e-01,
186,6.40e-01,4.80e-01,
187,7.20e-01,6.40e-01,
188,6.40e-01,4.80e-01,
189,7.20e-01,6.40e-01,
190,6.40e-01,4.80e-01,
191,8.00e-01,6.40e-01,
192,6.40e-01,6.40e-01,
193,7.20e-01,4.80e-01,
194,6.40e-01,6.40e-01,
195,8.00e-01,4.80e-01,
196,6.40e-01,4.80e-01,
197,7.20e-01,6.40e-01,
198,6.40e-01,4.80e-01,
199,7.20e-01,6.40e-01,
200,6.40e-01,6.40e-01,
201,8.00e-01,4.80e-01,
202,6.40e-01,6.40e-01,
203,8.00e-01,4.80e-01,
204,6.40e-01,4.80e-01,
205,7.20e-01,6.40e-01,
206,6.40e-01,4.80e-01,
207,8.00e-01,6.40e-01,
208,6.40e-01,4.80e-01,
209,8.00e-01,6.40e-01,
210,6.40e-01,4.80e-01,
211,7.20e-01,6.40e-01,
212,6.40e-01,4.80e-01,
213,8.00e-01,6.40e-01,
214,6.40e-01,4.80e-01,
215,8.00e-01,6.40e-01,
216,6.40e-01,4.80e-01,
217,8.00e-01,6.40e-01,
218,6.40e-01,6.40e-01,
219,8.00e-01,4.80e-01,
220,6.40e-01,4.80e-01,
221,7.20e-01,6.40e-01,
222,6.40e-01,6.40e-01,
223,8.00e-01,4.80e-01,
224,6.40e-01,4.80e-01,
225,8.00e-01,6.40e-01,
226,6.40e-01,4.80e-01,
227,8.00e-01,6.40e-01,
228,6.40e-01,4.80e-01,
229,3.76e+00,8.00e-01,
230,3.76e+00,7.20e-01,
231,3.60e+00,1.04e+00,
232,3.76e+00,9.60e-01,
233,3.60e+00,1.28e+00,
234,3.68e+00,1.12e+00,
235,3.76e+00,1.44e+00,
236,3.68e+00,1.28e+00,
237,3.76e+00,1.60e+00,
238,3.68e+00,1.44e+00,
239,3.76e+00,1.76e+00,
240,3.68e+00,1.60e+00,
241,3.76e+00,1.92e+00,
242,3.76e+00,1.84e+00,
243,3.60e+00,2.08e+00,
244,3.76e+00,2.00e+00,
245,3.60e+00,2.24e+00,
246,3.76e+00,2.08e+00,
247,3.60e+00,2.32e+00,
248,3.68e+00,2.24e+00,
249,3.76e+00,2.40e+00,
250,3.76e+00,2.32e+00,
251,3.68e+00,2.56e+00,
252,3.76e+00,2.40e+00,
253,3.60e+00,2.64e+00,
254,3.68e+00,2.48e+00,
255,3.76e+00,2.72e+00,
256,3.68e+00,2.64e+00,
257,3.76e+00,2.80e+00,
258,3.60e+00,2.72e+00,
259,3.76e+00,2.88e+00,
260,3.76e+00,2.88e+00,
261,3.60e+00,3.12e+00,
262,3.76e+00,2.96e+00,
263,3.60e+00,3.20e+00,
264,3.76e+00,3.04e+00,
265,3.60e+00,3.28e+00,
266,3.76e+00,3.12e+00,
267,3.60e+00,3.36e+00,
268,3.68e+00,3.20e+00,
269,3.76e+00,3.44e+00,
270,3.68e+00,3.28e+00,
271,3.76e+00,3.52e+00,
272,3.76e+00,3.36e+00,
273,3.60e+00,3.52e+00,
274,3.68e+00,3.44e+00,
275,3.76e+00,3.60e+00,
276,3.68e+00,3.52e+00,
277,3.76e+00,3.68e+00,
278,3.68e+00,3.68e+00,
279,3.76e+00,3.52e+00,
280,3.76e+00,3.60e+00,
281,3.68e+00,3.76e+00,
282,3.76e+00,3.76e+00,
283,3.60e+00,3.60e+00,
284,3.76e+00,3.76e+00,
285,3.60e+00,3.68e+00,
286,3.76e+00,3.68e+00,
287,3.60e+00,3.84e+00,
288,3.76e+00,3.68e+00,
289,3.60e+00,3.84e+00,
290,3.76e+00,3.84e+00,
291,3.60e+00,3.68e+00,
292,3.76e+00,3.84e+00,
293,3.60e+00,3.68e+00,
294,3.76e+00,3.84e+00,
295,3.60e+00,3.76e+00,
296,3.60e+00,3.84e+00,
297,3.76e+00,3.76e+00,
298,3.76e+00,3.84e+00,
299,3.60e+00,3.76e+00,
300,3.76e+00,3.76e+00,
301,3.60e+00,3.92e+00,
302,3.68e+00,3.84e+00,
303,3.76e+00,3.92e+00,
304,3.76e+00,3.92e+00,
305,3.68e+00,3.76e+00,
306,3.76e+00,3.76e+00,
307,3.60e+00,3.92e+00,
308,3.76e+00,3.92e+00,
309,3.60e+00,3.76e+00,
310,3.76e+00,3.92e+00,
311,3.60e+00,3.76e+00,
312,3.76e+00,3.92e+00,
313,3.68e+00,3.76e+00,
314,3.76e+00,3.92e+00,
315,3.60e+00,3.84e+00,
316,3.68e+00,3.92e+00,
317,3.76e+00,3.84e+00,
318,3.76e+00,3.92e+00,
319,3.68e+00,3.84e+00,
320,3.68e+00,3.84e+00,
321,3.76e+00,3.60e+00,
322,3.76e+00,3.68e+00,
323,3.68e+00,3.44e+00,
324,3.76e+00,3.60e+00,
325,3.60e+00,3.28e+00,
326,3.68e+00,3.60e+00,
327,3.76e+00,3.36e+00,
328,3.68e+00,3.44e+00,
329,3.76e+00,3.68e+00,
330,3.76e+00,3.68e+00,
331,3.60e+00,3.52e+00,
332,3.76e+00,3.60e+00,
333,3.60e+00,3.76e+00,
334,3.68e+00,3.68e+00,
335,3.76e+00,3.84e+00,
336,3.68e+00,3.68e+00,
337,3.76e+00,3.84e+00,
338,3.76e+00,3.84e+00,
339,3.68e+00,3.76e+00,
340,3.68e+00,3.76e+00,
341,3.76e+00,3.92e+00,
342,3.68e+00,3.92e+00,
343,3.76e+00,3.76e+00,
344,3.76e+00,3.92e+00,
345,3.60e+00,3.76e+00,
346,3.68e+00,3.76e+00,
347,3.76e+00,3.92e+00,
348,3.76e+00,3.92e+00,
349,3.60e+00,3.76e+00,
350,3.76e+00,3.92e+00,
351,3.60e+00,3.84e+00,
352,3.76e+00,3.92e+00,
353,3.60e+00,3.84e+00,
354,3.76e+00,3.92e+00,
355,3.60e+00,3.68e+00,
356,3.76e+00,3.76e+00,
357,3.60e+00,3.52e+00,
358,3.68e+00,3.60e+00,
359,3.76e+00,3.36e+00,
360,3.76e+00,3.28e+00,
361,3.60e+00,3.60e+00,
362,3.76e+00,3.44e+00,
363,3.60e+00,3.60e+00,
364,3.76e+00,3.52e+00,
365,3.60e+00,3.68e+00,
366,3.76e+00,3.60e+00,
367,3.60e+00,3.76e+00,
368,3.68e+00,3.68e+00,
369,3.76e+00,3.76e+00,
370,3.60e+00,3.68e+00,
371,3.76e+00,3.84e+00,
372,3.76e+00,3.84e+00,
373,3.60e+00,3.76e+00,
374,3.76e+00,3.76e+00,
375,3.60e+00,3.92e+00,
376,3.76e+00,3.92e+00,
377,3.60e+00,3.76e+00,
378,3.68e+00,3.92e+00,
379,3.76e+00,3.76e+00,
380,3.76e+00,3.92e+00,
381,3.60e+00,3.76e+00,
382,3.76e+00,3.92e+00,
383,3.60e+00,3.84e+00,
384,3.68e+00,3.92e+00,
385,3.76e+00,3.84e+00,
386,3.68e+00,3.92e+00,
387,3.76e+00,3.84e+00,
388,3.76e+00,3.92e+00,
389,3.60e+00,3.68e+00,
390,3.76e+00,3.76e+00,
391,3.60e+00,3.52e+00,
392,3.76e+00,3.60e+00,
393,3.60e+00,3.36e+00,
394,3.76e+00,3.28e+00,
395,3.60e+00,3.52e+00,
396,3.60e+00,3.36e+00,
397,3.76e+00,3.60e+00,
398,3.76e+00,3.44e+00,
399,3.60e+00,3.68e+00,
400,3.68e+00,3.52e+00,
401,3.76e+00,3.76e+00,
402,3.68e+00,3.76e+00,
403,3.76e+00,3.60e+00,
404,3.68e+00,3.68e+00,
405,3.76e+00,3.84e+00,
406,3.68e+00,3.84e+00,
407,3.76e+00,3.68e+00,
408,3.76e+00,3.84e+00,
409,3.68e+00,3.76e+00,
410,3.76e+00,3.76e+00,
411,3.60e+00,3.92e+00,
412,3.76e+00,3.92e+00,
413,3.60e+00,3.76e+00,
414,3.68e+00,3.76e+00,
415,3.76e+00,3.92e+00,
416,3.60e+00,3.92e+00,
417,3.76e+00,3.76e+00,
418,3.76e+00,3.92e+00,
419,3.60e+00,3.84e+00,
420,3.76e+00,3.84e+00,
421,3.60e+00,3.92e+00,
422,3.76e+00,3.92e+00,
423,3.60e+00,3.84e+00,
424,3.68e+00,3.84e+00,
425,3.76e+00,3.60e+00,
426,3.76e+00,3.68e+00,
427,3.60e+00,3.44e+00,
428,3.76e+00,3.60e+00,
429,3.68e+00,3.36e+00,
430,3.76e+00,3.28e+00,
431,3.60e+00,3.52e+00,
432,3.76e+00,3.44e+00,
433,3.60e+00,3.60e+00,
434,3.76e+00,3.52e+00,
435,3.60e+00,3.68e+00,
436,3.68e+00,3.60e+00,
437,3.76e+00,3.76e+00,
438,3.76e+00,3.60e+00,
439,3.60e+00,3.76e+00,
440,3.68e+00,3.68e+00,
441,3.76e+00,3.84e+00,
442,3.68e+00,3.68e+00,
443,3.76e+00,3.84e+00,
444,3.68e+00,3.84e+00,
445,3.76e+00,3.76e+00,
446,3.76e+00,3.92e+00,
447,3.60e+00,3.76e+00,
448,3.68e+00,3.76e+00,
449,3.76e+00,3.92e+00,
450,3.68e+00,3.76e+00,
451,3.76e+00,3.92e+00,
452,3.68e+00,3.92e+00,
453,3.76e+00,3.76e+00,
454,3.68e+00,3.92e+00,
455,3.76e+00,3.84e+00,
456,3.76e+00,3.92e+00,
457,3.60e+00,3.84e+00,
458,3.76e+00,3.92e+00,
459,3.60e+00,3.68e+00,
460,3.60e+00,3.84e+00,
461,3.76e+00,3.60e+00,
462,3.60e+00,3.68e+00,
463,3.76e+00,3.44e+00,
464,3.76e+00,3.52e+00,
465,3.60e+00,3.28e+00,
466,3.76e+00,3.36e+00,
467,3.60e+00,3.60e+00,
468,3.76e+00,3.60e+00,
469,3.60e+00,3.44e+00,
470,3.76e+00,3.52e+00,
471,3.60e+00,3.68e+00,
472,3.76e+00,3.60e+00,
473,3.68e+00,3.76e+00,
474,3.76e+00,3.60e+00,
475,3.60e+00,3.76e+00,
476,3.76e+00,3.68e+00,
477,7.20e-01,3.84e+00,
478,6.40e-01,3.84e+00,
479,8.00e-01,3.60e+00,
480,6.40e-01,3.76e+00,
481,8.00e-01,3.52e+00,
482,6.40e-01,3.60e+00,
483,7.20e-01,3.36e+00,
484,6.40e-01,3.44e+00,
485,7.20e-01,3.20e+00,
486,6.40e-01,3.28e+00,
487,7.20e-01,3.04e+00,
488,6.40e-01,3.20e+00,
489,8.00e-01,2.96e+00,
490,6.40e-01,2.96e+00,
491,7.20e-01,2.80e+00,
492,6.40e-01,2.88e+00,
493,7.20e-01,2.72e+00,
494,6.40e-01,2.80e+00,
495,7.20e-01,2.56e+00,
496,6.40e-01,2.64e+00,
497,7.20e-01,2.48e+00,
498,6.40e-01,2.56e+00,
499,8.00e-01,2.40e+00,
500,6.40e-01,2.48e+00,
501,7.20e-01,2.32e+00,
502,6.40e-01,2.40e+00,
503,8.00e-01,2.24e+00,
504,7.20e-01,2.32e+00,
505,6.40e-01,2.16e+00,
506,6.40e-01,2.24e+00,
507,7.20e-01,2.08e+00,
508,6.40e-01,2.24e+00,
509,7.20e-01,2.00e+00,
510,6.40e-01,2.08e+00,
511,8.00e-01,2.00e+00,
512,6.40e-01,2.08e+00,
513,7.20e-01,1.92e+00,
514,7.20e-01,2.00e+00,
515,6.40e-01,1.84e+00,
516,7.20e-01,1.84e+00,
517,6.40e-01,2.00e+00,
518,6.40e-01,1.84e+00,
519,8.00e-01,1.68e+00,
520,6.40e-01,1.76e+00,
521,7.20e-01,1.60e+00,
522,6.40e-01,1.76e+00,
523,7.20e-01,1.60e+00,
524,6.40e-01,1.68e+00,
525,8.00e-01,1.52e+00,
526,6.40e-01,1.60e+00,
527,7.20e-01,1.44e+00,
528,6.40e-01,1.60e+00,
529,8.00e-01,1.44e+00,
530,6.40e-01,1.52e+00,
531,8.00e-01,1.36e+00,
532,6.40e-01,1.52e+00,
533,7.20e-01,1.36e+00,
534,6.40e-01,1.44e+00,
535,7.20e-01,1.28e+00,
536,6.40e-01,1.36e+00,
537,7.20e-01,1.28e+00,
538,6.40e-01,1.36e+00,
539,7.20e-01,1.20e+00,
540,6.40e-01,1.28e+00,
541,8.00e-01,1.12e+00,
542,6.40e-01,1.12e+00,
543,8.00e-01,1.28e+00,
544,6.40e-01,1.20e+00,
545,7.20e-01,1.04e+00,
546,7.20e-01,1.04e+00,
547,6.40e-01,1.20e+00,
548,6.40e-01,1.12e+00,
549,7.20e-01,9.60e-01,
550,6.40e-01,1.12e+00,
551,7.20e-01,9.60e-01,
552,6.40e-01,9.60e-01,
553,8.00e-01,1.04e+00,
554,6.40e-01,1.04e+00,
555,7.20e-01,8.80e-01,
556,6.40e-01,1.04e+00,
557,8.00e-01,8.80e-01,
558,6.40e-01,9.60e-01,
559,8.00e-01,8.00e-01,
560,6.40e-01,8.00e-01,
561,7.20e-01,9.60e-01,
562,6.40e-01,8.80e-01,
563,7.20e-01,8.00e-01,
564,6.40e-01,8.80e-01,
565,7.20e-01,7.20e-01,
566,6.40e-01,6.40e-01,
567,7.20e-01,8.80e-01,
568,6.40e-01,8.00e-01,
569,7.20e-01,7.20e-01,
570,6.40e-01,8.80e-01,
571,7.20e-01,6.40e-01,
572,6.40e-01,7.20e-01,
573,8.00e-01,5.60e-01,
574,6.40e-01,5.60e-01,
575,8.00e-01,7.20e-01,
576,6.40e-01,7.20e-01,
577,8.00e-01,5.60e-01,
578,6.40e-01,6.40e-01,
579,7.20e-01,5.60e-01,
580,6.40e-01,6.40e-01,
581,8.00e-01,4.80e-01,
582,6.40e-01,6.40e-01,
583,7.20e-01,5.60e-01,
584,6.40e-01,6.40e-01,
585,7.20e-01,4.80e-01,
586,6.40e-01,4.80e-01,
587,7.20e-01,5.60e-01,
588,6.40e-01,6.40e-01,
589,7.20e-01,4.80e-01,
590,6.40e-01,6.40e-01,
591,7.20e-01,4.80e-01,
592,6.40e-01,5.60e-01,
593,7.20e-01,6.40e-01,
594,6.40e-01,6.40e-01,
595,7.20e-01,4.80e-01,
596,6.40e-01,6.40e-01,
597,8.00e-01,4.80e-01,
598,6.40e-01,6.40e-01,
599,8.00e-01,4.80e-01,
600,6.40e-01,4.80e-01,
601,7.20e-01,6.40e-01,
602,6.40e-01,6.40e-01,
603,7.20e-01,4.80e-01,
604,6.40e-01,4.80e-01,
605,7.20e-01,6.40e-01,
606,6.40e-01,6.40e-01,
607,8.00e-01,4.80e-01,
608,6.40e-01,6.40e-01,
609,7.20e-01,4.80e-01,
610,6.40e-01,6.40e-01,
611,8.00e-01,4.80e-01,
612,6.40e-01,6.40e-01,
613,7.20e-01,4.80e-01,
614,6.40e-01,4.80e-01,
615,7.20e-01,6.40e-01,
616,6.40e-01,4.80e-01,
617,8.00e-01,6.40e-01,
618,6.40e-01,4.80e-01,
619,8.00e-01,6.40e-01,
620,6.40e-01,6.40e-01,
621,8.00e-01,4.80e-01,
622,6.40e-01,4.80e-01,
623,7.20e-01,6.40e-01,
624,6.40e-01,6.40e-01,
625,8.00e-01,4.80e-01,
626,6.40e-01,4.80e-01,
627,8.00e-01,6.40e-01,
628,6.40e-01,4.80e-01,
629,7.20e-01,6.40e-01,
630,6.40e-01,6.40e-01,
631,8.00e-01,4.80e-01,
632,6.40e-01,4.80e-01,
633,8.00e-01,6.40e-01,
634,7.20e-01,5.60e-01,
635,6.40e-01,4.80e-01,
636,6.40e-01,4.80e-01,
637,7.20e-01,6.40e-01,
638,6.40e-01,4.80e-01,
639,7.20e-01,6.40e-01,
640,6.40e-01,4.80e-01,
641,8.00e-01,6.40e-01,
642,6.40e-01,4.80e-01,
643,8.00e-01,6.40e-01,
644,6.40e-01,4.80e-01,
645,8.00e-01,6.40e-01,
646,6.40e-01,4.80e-01,
647,7.20e-01,6.40e-01,
648,6.40e-01,4.80e-01,
649,8.00e-01,6.40e-01,
650,6.40e-01,4.80e-01,
651,7.20e-01,6.40e-01,
652,6.40e-01,4.80e-01,
653,8.00e-01,6.40e-01,
654,6.40e-01,4.80e-01,
655,8.00e-01,6.40e-01,
656,6.40e-01,4.80e-01,
657,8.00e-01,6.40e-01,
658,6.40e-01,4.80e-01,
659,8.00e-01,6.40e-01,
660,6.40e-01,4.80e-01,
661,7.20e-01,6.40e-01,
662,6.40e-01,4.80e-01,
663,8.00e-01,6.40e-01,
664,6.40e-01,4.80e-01,
665,7.20e-01,6.40e-01,
666,6.40e-01,4.80e-01,
667,7.20e-01,6.40e-01,
668,6.40e-01,4.80e-01,
669,8.00e-01,6.40e-01,
670,6.40e-01,4.80e-01,
671,8.00e-01,6.40e-01,
672,6.40e-01,6.40e-01,
673,8.00e-01,4.80e-01,
674,6.40e-01,4.80e-01,
675,8.00e-01,6.40e-01,
676,6.40e-01,4.80e-01,
677,8.00e-01,6.40e-01,
678,6.40e-01,4.80e-01,
679,7.20e-01,6.40e-01,
680,6.40e-01,4.80e-01,
681,8.00e-01,5.60e-01,
682,6.40e-01,4.80e-01,
683,8.00e-01,6.40e-01,
684,7.20e-01,5.60e-01,
685,6.40e-01,4.80e-01,
686,6.40e-01,4.80e-01,
687,8.00e-01,5.60e-01,
688,6.40e-01,4.80e-01,
689,8.00e-01,6.40e-01,
690,6.40e-01,4.80e-01,
691,8.00e-01,6.40e-01,
692,6.40e-01,4.80e-01,
693,8.00e-01,5.60e-01,
694,6.40e-01,4.80e-01,
695,8.00e-01,6.40e-01,
696,6.40e-01,4.80e-01,
697,8.00e-01,6.40e-01,
698,6.40e-01,4.80e-01,
699,8.00e-01,6.40e-01,
700,6.40e-01,6.40e-01,
701,8.00e-01,4.80e-01,
702,6.40e-01,5.60e-01,
703,7.20e-01,4.80e-01,
704,6.40e-01,4.80e-01,
705,7.20e-01,6.40e-01,
706,6.40e-01,4.80e-01,
707,8.00e-01,6.40e-01,
708,6.40e-01,4.80e-01,
709,7.20e-01,5.60e-01,
710,6.40e-01,4.80e-01,
711,8.00e-01,6.40e-01,
712,6.40e-01,4.80e-01,
713,8.00e-01,6.40e-01,
714,6.40e-01,4.80e-01,
715,8.00e-01,6.40e-01,
716,6.40e-01,4.80e-01,
717,8.00e-01,5.60e-01,
718,6.40e-01,4.80e-01,
719,8.00e-01,6.40e-01,
720,6.40e-01,4.80e-01,
721,8.00e-01,6.40e-01,
722,6.40e-01,4.80e-01,
723,8.00e-01,6.40e-01,
724,6.40e-01,4.80e-01,
725,8.00e-01,6.40e-01,
726,6.40e-01,4.80e-01,
727,8.00e-01,6.40e-01,
728,6.40e-01,4.80e-01,
729,3.76e+00,8.80e-01,
730,3.76e+00,8.00e-01,
731,3.60e+00,1.04e+00,
732,3.60e+00,9.60e-01,
733,3.76e+00,1.28e+00,
734,3.68e+00,1.12e+00,
735,3.76e+00,1.44e+00,
736,3.68e+00,1.36e+00,
737,3.76e+00,1.60e+00,
738,3.76e+00,1.52e+00,
739,3.60e+00,1.76e+00,
740,3.76e+00,1.76e+00,
741,3.60e+00,1.92e+00,
742,3.68e+00,1.84e+00,
743,3.76e+00,2.08e+00,
744,3.76e+00,2.00e+00,
745,3.60e+00,2.24e+00,
746,3.76e+00,2.08e+00,
747,3.60e+00,2.32e+00,
748,3.60e+00,2.24e+00,
749,3.76e+00,2.40e+00,
750,3.68e+00,2.32e+00,
751,3.76e+00,2.56e+00,
752,3.76e+00,2.40e+00,
753,3.60e+00,2.64e+00,
754,3.76e+00,2.56e+00,
755,3.60e+00,2.72e+00,
756,3.60e+00,2.64e+00,
757,3.76e+00,2.80e+00,
758,3.76e+00,2.72e+00,
759,3.60e+00,2.88e+00,
760,3.68e+00,2.80e+00,
761,3.76e+00,3.12e+00,
762,3.68e+00,2.96e+00,
763,3.76e+00,3.20e+00,
764,3.76e+00,3.04e+00,
765,3.60e+00,3.28e+00,
766,3.76e+00,3.12e+00,
767,3.60e+00,3.36e+00,
768,3.76e+00,3.20e+00,
769,3.60e+00,3.44e+00,
770,3.76e+00,3.28e+00,
771,3.60e+00,3.52e+00,
772,3.68e+00,3.36e+00,
773,3.76e+00,3.52e+00,
774,3.68e+00,3.44e+00,
775,3.76e+00,3.60e+00,
776,3.76e+00,3.52e+00,
777,3.60e+00,3.68e+00,
778,3.60e+00,3.52e+00,
779,3.76e+00,3.68e+00,
780,3.76e+00,3.60e+00,
781,3.60e+00,3.76e+00,
782,3.76e+00,3.76e+00,
783,3.60e+00,3.60e+00,
784,3.76e+00,3.76e+00,
785,3.60e+00,3.68e+00,
786,3.76e+00,3.68e+00,
787,3.68e+00,3.84e+00,
788,3.76e+00,3.84e+00,
789,3.60e+00,3.68e+00,
790,3.60e+00,3.68e+00,
791,3.76e+00,3.84e+00,
792,3.68e+00,3.84e+00,
793,3.76e+00,3.68e+00,
794,3.68e+00,3.84e+00,
795,3.76e+00,3.76e+00,
796,3.76e+00,3.84e+00,
797,3.60e+00,3.76e+00,
798,3.76e+00,3.76e+00,
799,3.60e+00,3.84e+00,
800,3.76e+00,3.76e+00,
801,3.60e+00,3.92e+00,
802,3.76e+00,3.92e+00,
803,3.60e+00,3.76e+00,
804,3.76e+00,3.92e+00,
805,3.60e+00,3.76e+00,
806,3.76e+00,3.92e+00,
807,3.60e+00,3.76e+00,
808,3.60e+00,3.76e+00,
809,3.76e+00,3.92e+00,
810,3.76e+00,3.76e+00,
811,3.60e+00,3.92e+00,
812,3.68e+00,3.92e+00,
813,3.76e+00,3.76e+00,
814,3.60e+00,3.84e+00,
815,3.76e+00,3.92e+00,
816,3.76e+00,3.92e+00,
