X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.920000e-02,2.000000e-04
55,4.00e-01,0.00e+00,
56,4.00e-01,0.00e+00,
57,0.00e+00,4.00e-02,
58,4.00e-01,0.00e+00,
59,0.00e+00,4.00e-02,
60,0.00e+00,4.00e-02,
61,4.00e-01,-4.00e-02,
62,0.00e+00,-4.00e-02,
63,4.00e-01,4.00e-02,
64,4.00e-01,4.00e-02,
65,0.00e+00,-4.00e-02,
66,4.00e-01,4.00e-02,
67,0.00e+00,-4.00e-02,
68,0.00e+00,-4.00e-02,
69,4.00e-01,4.00e-02,
70,0.00e+00,-4.00e-02,
71,4.00e-01,4.00e-02,
72,0.00e+00,-4.00e-02,
73,4.00e-01,4.00e-02,
74,0.00e+00,-4.00e-02,
75,4.00e-01,4.00e-02,
76,0.00e+00,-4.00e-02,
77,4.00e-01,4.00e-02,
78,0.00e+00,-4.00e-02,
79,4.00e-01,4.00e-02,
80,0.00e+00,-4.00e-02,
81,4.00e-01,4.00e-02,
82,4.00e-01,-4.00e-02,
83,0.00e+00,4.00e-02,
84,4.00e-01,-4.00e-02,
85,0.00e+00,4.00e-02,
86,4.00e-01,-4.00e-02,
87,0.00e+00,4.00e-02,
88,4.00e-01,-4.00e-02,
89,0.00e+00,4.00e-02,
90,4.00e-01,-4.00e-02,
91,0.00e+00,4.00e-02,
92,4.00e-01,-4.00e-02,
93,0.00e+00,4.00e-02,
94,0.00e+00,-4.00e-02,
95,4.00e-01,4.00e-02,
96,4.00e-01,-4.00e-02,
97,0.00e+00,4.00e-02,
98,0.00e+00,-4.00e-02,
99,4.00e-01,4.00e-02,
100,0.00e+00,-4.00e-02,
101,4.00e-01,4.00e-02,
102,0.00e+00,0.00e+00,
103,4.00e-01,-4.00e-02,
104,0.00e+00,-4.00e-02,
105,4.00e-01,4.00e-02,
106,0.00e+00,-4.00e-02,
107,4.00e-01,4.00e-02,
108,0.00e+00,-4.00e-02,
109,4.00e-01,4.00e-02,
110,0.00e+00,-4.00e-02,
111,4.00e-01,0.00e+00,
112,4.00e-01,-4.00e-02,
113,0.00e+00,4.00e-02,
114,4.00e-01,-4.00e-02,
115,0.00e+00,0.00e+00,
116,0.00e+00,0.00e+00,
117,4.00e-01,-4.00e-02,
118,0.00e+00,-4.00e-02,
119,4.00e-01,4.00e-02,
120,0.00e+00,-4.00e-02,
121,4.00e-01,4.00e-02,
122,4.00e-01,-4.00e-02,
123,0.00e+00,4.00e-02,
124,0.00e+00,-4.00e-02,
125,1.02e+01,7.20e-01,
126,4.00e-01,6.80e-01,
127,0.00e+00,1.00e+00,
128,0.00e+00,9.20e-01,
129,4.00e-01,7.20e-01,
130,0.00e+00,8.00e-01,
131,4.00e-01,5.60e-01,
132,4.00e-01,6.40e-01,
133,0.00e+00,4.40e-01,
134,4.00e-01,4.80e-01,
135,0.00e+00,3.20e-01,
136,4.00e-01,3.60e-01,
137,0.00e+00,2.40e-01,
138,4.00e-01,2.80e-01,
139,0.00e+00,1.60e-01,
140,4.00e-01,2.40e-01,
141,0.00e+00,1.20e-01,
142,0.00e+00,2.00e-01,
143,4.00e-01,8.00e-02,
144,0.00e+00,1.60e-01,
145,4.00e-01,4.00e-02,
146,4.00e-01,4.00e-02,
147,0.00e+00,1.20e-01,
148,0.00e+00,1.20e-01,
149,4.00e-01,4.00e-02,
150,0.00e+00,0.00e+00,
151,4.00e-01,8.00e-02,
152,4.00e-01,0.00e+00,
153,0.00e+00,8.00e-02,
154,0.00e+00,8.00e-02,
155,4.00e-01,0.00e+00,
156,0.00e+00,0.00e+00,
157,4.00e-01,8.00e-02,
158,4.00e-01,4.00e-02,
159,0.00e+00,0.00e+00,
160,4.00e-01,4.00e-02,
161,0.00e+00,-4.00e-02,
162,4.00e-01,-4.00e-02,
163,0.00e+00,4.00e-02,
164,4.00e-01,4.00e-02,
165,0.00e+00,-4.00e-02,
166,4.00e-01,4.00e-02,
167,0.00e+00,-4.00e-02,
168,4.00e-01,-4.00e-02,
169,0.00e+00,4.00e-02,
170,4.00e-01,4.00e-02,
171,0.00e+00,-4.00e-02,
172,4.00e-01,-4.00e-02,
173,0.00e+00,4.00e-02,
174,4.00e-01,-4.00e-02,
175,0.00e+00,4.00e-02,
176,4.00e-01,-4.00e-02,
177,0.00e+00,4.00e-02,
178,4.00e-01,-4.00e-02,
179,0.00e+00,4.00e-02,
180,4.00e-01,-4.00e-02,
181,0.00e+00,4.00e-02,
182,0.00e+00,-4.00e-02,
183,4.00e-01,4.00e-02,
184,4.00e-01,-4.00e-02,
185,0.00e+00,0.00e+00,
186,0.00e+00,-4.00e-02,
187,4.00e-01,0.00e+00,
188,0.00e+00,-4.00e-02,
189,4.00e-01,0.00e+00,
190,4.00e-01,-4.00e-02,
191,0.00e+00,0.00e+00,
192,4.00e-01,-4.00e-02,
193,0.00e+00,0.00e+00,
194,0.00e+00,-4.00e-02,
195,4.00e-01,4.00e-02,
196,0.00e+00,-4.00e-02,
197,4.00e-01,4.00e-02,
198,4.00e-01,-4.00e-02,
199,0.00e+00,4.00e-02,
200,0.00e+00,-4.00e-02,
201,4.00e-01,4.00e-02,
202,0.00e+00,-4.00e-02,
203,4.00e-01,4.00e-02,
204,4.00e-01,-4.00e-02,
205,0.00e+00,4.00e-02,
206,4.00e-01,-4.00e-02,
207,0.00e+00,4.00e-02,
208,4.00e-01,-4.00e-02,
209,0.00e+00,4.00e-02,
210,0.00e+00,4.00e-02,
211,4.00e-01,-4.00e-02,
212,4.00e-01,-4.00e-02,
213,0.00e+00,4.00e-02,
214,4.00e-01,-4.00e-02,
215,0.00e+00,4.00e-02,
216,4.00e-01,-4.00e-02,
217,0.00e+00,4.00e-02,
218,0.00e+00,-4.00e-02,
219,4.00e-01,4.00e-02,
220,0.00e+00,4.00e-02,
221,4.00e-01,-4.00e-02,
222,0.00e+00,-4.00e-02,
223,4.00e-01,4.00e-02,
224,0.00e+00,-4.00e-02,
225,1.02e+01,7.20e-01,
226,4.00e-01,7.20e-01,
227,0.00e+00,1.00e+00,
228,4.00e-01,9.20e-01,
229,0.00e+00,7.20e-01,
230,0.00e+00,8.00e-01,
231,4.00e-01,5.60e-01,
232,0.00e+00,6.40e-01,
233,4.00e-01,4.40e-01,
234,4.00e-01,4.80e-01,
235,0.00e+00,2.80e-01,
236,4.00e-01,3.60e-01,
237,0.00e+00,2.40e-01,
238,0.00e+00,2.80e-01,
239,4.00e-01,1.60e-01,
240,0.00e+00,2.40e-01,
241,4.00e-01,1.20e-01,
242,4.00e-01,2.00e-01,
243,0.00e+00,8.00e-02,
244,4.00e-01,8.00e-02,
245,0.00e+00,1.60e-01,
246,0.00e+00,1.20e-01,
247,4.00e-01,4.00e-02,
248,0.00e+00,4.00e-02,
249,4.00e-01,1.20e-01,
250,4.00e-01,8.00e-02,
251,0.00e+00,0.00e+00,
252,4.00e-01,0.00e+00,
253,0.00e+00,8.00e-02,
254,4.00e-01,0.00e+00,
255,0.00e+00,8.00e-02,
256,4.00e-01,0.00e+00,
257,0.00e+00,8.00e-02,
258,0.00e+00,0.00e+00,
259,4.00e-01,4.00e-02,
260,0.00e+00,4.00e-02,
261,4.00e-01,0.00e+00,
262,0.00e+00,4.00e-02,
263,4.00e-01,-4.00e-02,
264,0.00e+00,4.00e-02,
265,4.00e-01,-4.00e-02,
266,0.00e+00,-4.00e-02,
267,4.00e-01,4.00e-02,
268,0.00e+00,4.00e-02,
269,4.00e-01,-4.00e-02,
270,0.00e+00,-4.00e-02,
271,4.00e-01,4.00e-02,
272,4.00e-01,-4.00e-02,
273,0.00e+00,4.00e-02,
274,4.00e-01,-4.00e-02,
275,0.00e+00,4.00e-02,
276,0.00e+00,-4.00e-02,
277,4.00e-01,4.00e-02,
278,0.00e+00,-4.00e-02,
279,4.00e-01,4.00e-02,
280,0.00e+00,-4.00e-02,
281,4.00e-01,4.00e-02,
282,4.00e-01,-4.00e-02,
283,0.00e+00,4.00e-02,
284,4.00e-01,-4.00e-02,
285,0.00e+00,4.00e-02,
286,4.00e-01,-4.00e-02,
287,0.00e+00,4.00e-02,
288,0.00e+00,-4.00e-02,
289,4.00e-01,4.00e-02,
290,0.00e+00,4.00e-02,
291,4.00e-01,-4.00e-02,
292,4.00e-01,-4.00e-02,
293,0.00e+00,4.00e-02,
294,4.00e-01,-4.00e-02,
295,0.00e+00,4.00e-02,
296,0.00e+00,-4.00e-02,
297,4.00e-01,4.00e-02,
298,4.00e-01,-4.00e-02,
299,0.00e+00,4.00e-02,
300,0.00e+00,-4.00e-02,
301,4.00e-01,4.00e-02,
302,0.00e+00,-4.00e-02,
303,4.00e-01,4.00e-02,
304,0.00e+00,-4.00e-02,
305,4.00e-01,4.00e-02,
306,0.00e+00,-4.00e-02,
307,4.00e-01,4.00e-02,
308,0.00e+00,-4.00e-02,
309,4.00e-01,4.00e-02,
310,0.00e+00,-4.00e-02,
311,4.00e-01,4.00e-02,
312,0.00e+00,-4.00e-02,
313,4.00e-01,4.00e-02,
314,0.00e+00,-4.00e-02,
315,4.00e-01,4.00e-02,
316,0.00e+00,-4.00e-02,
317,4.00e-01,0.00e+00,
318,0.00e+00,-4.00e-02,
319,4.00e-01,4.00e-02,
320,0.00e+00,-4.00e-02,
321,4.00e-01,4.00e-02,
322,4.00e-01,-4.00e-02,
323,0.00e+00,4.00e-02,
324,2.00e-01,-4.00e-02,
325,1.02e+01,7.20e-01,
326,4.00e-01,7.20e-01,
327,0.00e+00,1.00e+00,
328,0.00e+00,9.20e-01,
329,4.00e-01,7.20e-01,
330,4.00e-01,8.00e-01,
331,0.00e+00,5.60e-01,
332,0.00e+00,6.40e-01,
333,4.00e-01,4.40e-01,
334,0.00e+00,4.80e-01,
335,4.00e-01,3.20e-01,
336,4.00e-01,3.60e-01,
337,0.00e+00,2.40e-01,
338,4.00e-01,2.80e-01,
339,0.00e+00,1.60e-01,
340,0.00e+00,2.40e-01,
341,4.00e-01,1.20e-01,
342,0.00e+00,2.00e-01,
343,4.00e-01,8.00e-02,
344,0.00e+00,1.60e-01,
345,4.00e-01,4.00e-02,
346,0.00e+00,1.20e-01,
347,4.00e-01,4.00e-02,
348,0.00e+00,1.20e-01,
349,4.00e-01,4.00e-02,
350,0.00e+00,0.00e+00,
351,4.00e-01,8.00e-02,
352,0.00e+00,0.00e+00,
353,4.00e-01,8.00e-02,
354,0.00e+00,8.00e-02,
355,4.00e-01,0.00e+00,
356,0.00e+00,0.00e+00,
357,4.00e-01,8.00e-02,
358,0.00e+00,4.00e-02,
359,4.00e-01,0.00e+00,
360,0.00e+00,4.00e-02,
361,4.00e-01,0.00e+00,
362,4.00e-01,0.00e+00,
363,0.00e+00,4.00e-02,
364,4.00e-01,4.00e-02,
365,0.00e+00,-4.00e-02,
366,4.00e-01,4.00e-02,
367,0.00e+00,-4.00e-02,
368,4.00e-01,4.00e-02,
369,0.00e+00,-4.00e-02,
370,4.00e-01,-4.00e-02,
371,0.00e+00,4.00e-02,
372,4.00e-01,4.00e-02,
373,0.00e+00,-4.00e-02,
374,4.00e-01,4.00e-02,
375,0.00e+00,-4.00e-02,
376,4.00e-01,4.00e-02,
377,0.00e+00,-4.00e-02,
378,4.00e-01,-4.00e-02,
379,0.00e+00,4.00e-02,
380,0.00e+00,4.00e-02,
381,4.00e-01,-4.00e-02,
382,0.00e+00,-4.00e-02,
383,4.00e-01,4.00e-02,
384,0.00e+00,-4.00e-02,
385,4.00e-01,4.00e-02,
386,0.00e+00,-4.00e-02,
387,4.00e-01,4.00e-02,
388,4.00e-01,-4.00e-02,
389,0.00e+00,4.00e-02,
390,0.00e+00,-4.00e-02,
391,4.00e-01,4.00e-02,
392,4.00e-01,-4.00e-02,
393,0.00e+00,4.00e-02,
394,0.00e+00,-4.00e-02,
395,4.00e-01,4.00e-02,
396,0.00e+00,-4.00e-02,
397,4.00e-01,4.00e-02,
398,4.00e-01,-4.00e-02,
399,0.00e+00,4.00e-02,
400,0.00e+00,-4.00e-02,
401,4.00e-01,4.00e-02,
402,4.00e-01,-4.00e-02,
403,0.00e+00,4.00e-02,
404,4.00e-01,-4.00e-02,
405,0.00e+00,4.00e-02,
406,4.00e-01,-4.00e-02,
407,0.00e+00,4.00e-02,
408,4.00e-01,-4.00e-02,
409,0.00e+00,4.00e-02,
410,4.00e-01,-4.00e-02,
411,0.00e+00,4.00e-02,
412,4.00e-01,-4.00e-02,
413,0.00e+00,4.00e-02,
414,0.00e+00,-4.00e-02,
415,4.00e-01,4.00e-02,
416,0.00e+00,-4.00e-02,
417,4.00e-01,4.00e-02,
418,4.00e-01,-4.00e-02,
419,0.00e+00,4.00e-02,
420,4.00e-01,-4.00e-02,
421,0.00e+00,4.00e-02,
422,0.00e+00,-4.00e-02,
423,4.00e-01,4.00e-02,
424,0.00e+00,-4.00e-02,
425,1.02e+01,7.20e-01,
426,4.00e-01,6.80e-01,
427,0.00e+00,9.60e-01,
428,4.00e-01,9.20e-01,
429,0.00e+00,7.20e-01,
430,0.00e+00,8.00e-01,
431,4.00e-01,5.60e-01,
432,4.00e-01,6.40e-01,
433,0.00e+00,4.40e-01,
434,0.00e+00,4.80e-01,
435,4.00e-01,2.80e-01,
436,0.00e+00,3.60e-01,
437,4.00e-01,2.40e-01,
438,0.00e+00,2.80e-01,
439,4.00e-01,1.60e-01,
440,0.00e+00,2.40e-01,
441,4.00e-01,1.20e-01,
442,4.00e-01,2.00e-01,
443,0.00e+00,8.00e-02,
444,4.00e-01,1.60e-01,
445,0.00e+00,4.00e-02,
446,4.00e-01,4.00e-02,
447,0.00e+00,1.20e-01,
448,4.00e-01,4.00e-02,
449,0.00e+00,1.20e-01,
450,4.00e-01,8.00e-02,
451,0.00e+00,0.00e+00,
452,4.00e-01,8.00e-02,
453,0.00e+00,0.00e+00,
454,4.00e-01,0.00e+00,
455,0.00e+00,8.00e-02,
456,4.00e-01,0.00e+00,
457,0.00e+00,8.00e-02,
458,4.00e-01,0.00e+00,
459,0.00e+00,4.00e-02,
460,0.00e+00,0.00e+00,
461,4.00e-01,4.00e-02,
462,0.00e+00,4.00e-02,
463,4.00e-01,-4.00e-02,
464,0.00e+00,-4.00e-02,
465,4.00e-01,4.00e-02,
466,0.00e+00,4.00e-02,
467,4.00e-01,-4.00e-02,
468,4.00e-01,-4.00e-02,
469,0.00e+00,4.00e-02,
470,0.00e+00,-4.00e-02,
471,4.00e-01,4.00e-02,
472,0.00e+00,-4.00e-02,
473,4.00e-01,4.00e-02,
474,0.00e+00,-4.00e-02,
475,4.00e-01,4.00e-02,
476,0.00e+00,-4.00e-02,
477,4.00e-01,0.00e+00,
478,0.00e+00,-4.00e-02,
479,4.00e-01,4.00e-02,
480,0.00e+00,-4.00e-02,
481,4.00e-01,4.00e-02,
482,4.00e-01,-4.00e-02,
483,0.00e+00,4.00e-02,
484,0.00e+00,-4.00e-02,
485,4.00e-01,4.00e-02,
486,4.00e-01,-4.00e-02,
487,0.00e+00,4.00e-02,
488,4.00e-01,-4.00e-02,
489,0.00e+00,4.00e-02,
490,4.00e-01,-4.00e-02,
491,0.00e+00,4.00e-02,
492,4.00e-01,-4.00e-02,
493,0.00e+00,4.00e-02,
494,4.00e-01,4.00e-02,
495,0.00e+00,-4.00e-02,
496,4.00e-01,-4.00e-02,
497,0.00e+00,4.00e-02,
498,4.00e-01,-4.00e-02,
499,0.00e+00,4.00e-02,
500,0.00e+00,-4.00e-02,
501,4.00e-01,4.00e-02,
502,0.00e+00,-4.00e-02,
503,4.00e-01,4.00e-02,
504,0.00e+00,-4.00e-02,
505,4.00e-01,0.00e+00,
506,0.00e+00,-4.00e-02,
507,4.00e-01,4.00e-02,
508,0.00e+00,-4.00e-02,
509,4.00e-01,4.00e-02,
510,4.00e-01,-4.00e-02,
511,0.00e+00,4.00e-02,
512,0.00e+00,-4.00e-02,
513,4.00e-01,4.00e-02,
514,0.00e+00,-4.00e-02,
515,4.00e-01,4.00e-02,
516,0.00e+00,-4.00e-02,
517,4.00e-01,4.00e-02,
518,0.00e+00,-4.00e-02,
519,4.00e-01,4.00e-02,
520,0.00e+00,-4.00e-02,
521,4.00e-01,4.00e-02,
522,4.00e-01,-4.00e-02,
523,0.00e+00,4.00e-02,
524,2.00e-01,-4.00e-02,
525,1.02e+01,7.20e-01,
526,4.00e-01,6.80e-01,
527,0.00e+00,1.00e+00,
528,0.00e+00,9.20e-01,
529,4.00e-01,7.20e-01,
530,4.00e-01,8.00e-01,
531,0.00e+00,5.60e-01,
532,4.00e-01,6.40e-01,
533,0.00e+00,4.40e-01,
534,4.00e-01,5.20e-01,
535,0.00e+00,3.20e-01,
536,4.00e-01,3.60e-01,
537,0.00e+00,2.40e-01,
538,4.00e-01,2.80e-01,
539,0.00e+00,1.60e-01,
540,4.00e-01,2.40e-01,
541,0.00e+00,1.20e-01,
542,0.00e+00,2.00e-01,
543,4.00e-01,8.00e-02,
544,4.00e-01,8.00e-02,
545,0.00e+00,1.60e-01,
546,0.00e+00,4.00e-02,
547,4.00e-01,1.20e-01,
548,0.00e+00,1.20e-01,
549,4.00e-01,4.00e-02,
550,0.00e+00,8.00e-02,
551,4.00e-01,0.00e+00,
552,4.00e-01,0.00e+00,
553,0.00e+00,8.00e-02,
554,0.00e+00,8.00e-02,
555,4.00e-01,0.00e+00,
556,0.00e+00,0.00e+00,
557,4.00e-01,8.00e-02,
558,0.00e+00,4.00e-02,
559,4.00e-01,0.00e+00,
560,0.00e+00,4.00e-02,
561,4.00e-01,0.00e+00,
562,4.00e-01,4.00e-02,
563,0.00e+00,-4.00e-02,
564,4.00e-01,4.00e-02,
565,0.00e+00,-4.00e-02,
566,0.00e+00,4.00e-02,
567,4.00e-01,-4.00e-02,
568,4.00e-01,-4.00e-02,
569,0.00e+00,4.00e-02,
570,0.00e+00,-4.00e-02,
571,4.00e-01,4.00e-02,
572,4.00e-01,-4.00e-02,
573,0.00e+00,4.00e-02,
574,0.00e+00,4.00e-02,
575,4.00e-01,-4.00e-02,
576,4.00e-01,-4.00e-02,
577,0.00e+00,4.00e-02,
578,0.00e+00,4.00e-02,
579,4.00e-01,-4.00e-02,
580,0.00e+00,-4.00e-02,
581,4.00e-01,4.00e-02,
582,0.00e+00,-4.00e-02,
583,4.00e-01,4.00e-02,
584,0.00e+00,-4.00e-02,
585,4.00e-01,4.00e-02,
586,4.00e-01,-4.00e-02,
587,0.00e+00,4.00e-02,
588,0.00e+00,-4.00e-02,
589,4.00e-01,4.00e-02,
590,0.00e+00,-4.00e-02,
591,4.00e-01,4.00e-02,
592,4.00e-01,-4.00e-02,
593,0.00e+00,4.00e-02,
594,0.00e+00,-4.00e-02,
595,4.00e-01,4.00e-02,
596,0.00e+00,-4.00e-02,
597,4.00e-01,4.00e-02,
598,4.00e-01,-4.00e-02,
599,0.00e+00,4.00e-02,
600,0.00e+00,4.00e-02,
601,4.00e-01,-4.00e-02,
602,0.00e+00,-4.00e-02,
603,4.00e-01,4.00e-02,
604,4.00e-01,-4.00e-02,
605,0.00e+00,4.00e-02,
606,4.00e-01,-4.00e-02,
607,0.00e+00,4.00e-02,
608,4.00e-01,-4.00e-02,
609,0.00e+00,4.00e-02,
610,4.00e-01,-4.00e-02,
611,0.00e+00,4.00e-02,
612,4.00e-01,4.00e-02,
613,0.00e+00,-4.00e-02,
614,4.00e-01,-4.00e-02,
615,0.00e+00,4.00e-02,
616,4.00e-01,-4.00e-02,
617,0.00e+00,4.00e-02,
618,0.00e+00,4.00e-02,
619,4.00e-01,-4.00e-02,
620,0.00e+00,-4.00e-02,
621,4.00e-01,4.00e-02,
622,4.00e-01,-4.00e-02,
623,0.00e+00,4.00e-02,
624,0.00e+00,-4.00e-02,
625,1.02e+01,7.20e-01,
626,4.00e-01,7.20e-01,
627,0.00e+00,1.00e+00,
628,0.00e+00,9.20e-01,
629,4.00e-01,7.60e-01,
630,0.00e+00,8.00e-01,
631,4.00e-01,5.60e-01,
632,0.00e+00,6.40e-01,
633,4.00e-01,4.40e-01,
634,4.00e-01,4.80e-01,
635,0.00e+00,3.20e-01,
636,4.00e-01,3.60e-01,
637,0.00e+00,2.00e-01,
638,4.00e-01,2.80e-01,
639,0.00e+00,1.60e-01,
640,0.00e+00,2.40e-01,
641,4.00e-01,1.20e-01,
642,4.00e-01,2.00e-01,
643,0.00e+00,8.00e-02,
644,0.00e+00,1.60e-01,
645,4.00e-01,4.00e-02,
646,4.00e-01,1.20e-01,
647,0.00e+00,4.00e-02,
648,4.00e-01,1.20e-01,
649,0.00e+00,0.00e+00,
650,4.00e-01,8.00e-02,
651,0.00e+00,0.00e+00,
652,0.00e+00,0.00e+00,
653,4.00e-01,8.00e-02,
654,4.00e-01,8.00e-02,
655,0.00e+00,0.00e+00,
656,0.00e+00,0.00e+00,
657,4.00e-01,8.00e-02,
658,4.00e-01,0.00e+00,
659,0.00e+00,4.00e-02,
660,0.00e+00,4.00e-02,
661,4.00e-01,-4.00e-02,
662,4.00e-01,4.00e-02,
663,0.00e+00,-4.00e-02,
664,0.00e+00,4.00e-02,
665,4.00e-01,-4.00e-02,
666,0.00e+00,-4.00e-02,
667,4.00e-01,4.00e-02,
668,0.00e+00,-4.00e-02,
669,4.00e-01,4.00e-02,
670,0.00e+00,4.00e-02,
671,4.00e-01,-4.00e-02,
672,0.00e+00,-4.00e-02,
673,4.00e-01,4.00e-02,
674,0.00e+00,-4.00e-02,
675,4.00e-01,4.00e-02,
676,0.00e+00,4.00e-02,
677,4.00e-01,-4.00e-02,
678,0.00e+00,-4.00e-02,
679,4.00e-01,4.00e-02,
680,0.00e+00,-4.00e-02,
681,4.00e-01,4.00e-02,
682,4.00e-01,-4.00e-02,
683,0.00e+00,4.00e-02,
684,0.00e+00,4.00e-02,
685,4.00e-01,-4.00e-02,
686,4.00e-01,-4.00e-02,
687,0.00e+00,4.00e-02,
688,4.00e-01,-4.00e-02,
689,0.00e+00,4.00e-02,
690,0.00e+00,4.00e-02,
691,4.00e-01,-4.00e-02,
692,0.00e+00,-4.00e-02,
693,4.00e-01,4.00e-02,
694,4.00e-01,-4.00e-02,
695,0.00e+00,4.00e-02,
696,4.00e-01,-4.00e-02,
697,0.00e+00,4.00e-02,
698,4.00e-01,-4.00e-02,
699,0.00e+00,4.00e-02,
700,4.00e-01,-4.00e-02,
701,0.00e+00,4.00e-02,
702,4.00e-01,-4.00e-02,
703,0.00e+00,4.00e-02,
704,4.00e-01,-4.00e-02,
705,0.00e+00,4.00e-02,
706,0.00e+00,-4.00e-02,
707,4.00e-01,4.00e-02,
708,0.00e+00,0.00e+00,
709,4.00e-01,-4.00e-02,
710,0.00e+00,-4.00e-02,
711,4.00e-01,4.00e-02,
712,0.00e+00,-4.00e-02,
713,4.00e-01,4.00e-02,
714,0.00e+00,-4.00e-02,
715,4.00e-01,4.00e-02,
716,4.00e-01,-4.00e-02,
717,0.00e+00,4.00e-02,
718,4.00e-01,-4.00e-02,
719,0.00e+00,4.00e-02,
720,0.00e+00,4.00e-02,
721,4.00e-01,-4.00e-02,
722,0.00e+00,-4.00e-02,
723,4.00e-01,4.00e-02,
724,0.00e+00,-4.00e-02,
725,1.02e+01,7.20e-01,
726,4.00e-01,6.80e-01,
727,0.00e+00,1.00e+00,
728,0.00e+00,9.20e-01,
729,4.00e-01,7.20e-01,
730,0.00e+00,8.00e-01,
731,4.00e-01,5.60e-01,
732,0.00e+00,6.40e-01,
733,4.00e-01,4.40e-01,
734,4.00e-01,4.80e-01,
735,0.00e+00,3.20e-01,
736,4.00e-01,3.60e-01,
737,0.00e+00,2.40e-01,
738,4.00e-01,2.80e-01,
739,0.00e+00,1.60e-01,
740,0.00e+00,2.40e-01,
741,4.00e-01,1.20e-01,
742,0.00e+00,2.00e-01,
743,4.00e-01,8.00e-02,
744,0.00e+00,1.60e-01,
745,4.00e-01,4.00e-02,
746,0.00e+00,4.00e-02,
747,4.00e-01,1.20e-01,
748,0.00e+00,1.20e-01,
749,4.00e-01,4.00e-02,
750,0.00e+00,8.00e-02,
751,4.00e-01,0.00e+00,
752,0.00e+00,0.00e+00,
753,4.00e-01,8.00e-02,
754,0.00e+00,8.00e-02,
755,4.00e-01,0.00e+00,
756,4.00e-01,0.00e+00,
757,0.00e+00,8.00e-02,
758,0.00e+00,0.00e+00,
759,4.00e-01,4.00e-02,
760,4.00e-01,4.00e-02,
761,0.00e+00,0.00e+00,
762,0.00e+00,0.00e+00,
763,4.00e-01,4.00e-02,
764,0.00e+00,4.00e-02,
765,4.00e-01,-4.00e-02,
766,4.00e-01,4.00e-02,
767,0.00e+00,-4.00e-02,
768,4.00e-01,4.00e-02,
769,0.00e+00,-4.00e-02,
770,4.00e-01,-4.00e-02,
771,0.00e+00,4.00e-02,
772,4.00e-01,-4.00e-02,
773,0.00e+00,4.00e-02,
774,4.00e-01,4.00e-02,
775,0.00e+00,-4.00e-02,
776,4.00e-01,4.00e-02,
777,0.00e+00,-4.00e-02,
778,4.00e-01,4.00e-02,
779,0.00e+00,-4.00e-02,
780,0.00e+00,-4.00e-02,
781,4.00e-01,4.00e-02,
782,0.00e+00,-4.00e-02,
783,4.00e-01,4.00e-02,
784,0.00e+00,-4.00e-02,
785,4.00e-01,4.00e-02,
786,0.00e+00,-4.00e-02,
787,4.00e-01,4.00e-02,
788,0.00e+00,-4.00e-02,
789,4.00e-01,4.00e-02,
790,0.00e+00,-4.00e-02,
791,4.00e-01,4.00e-02,
792,4.00e-01,-4.00e-02,
793,0.00e+00,4.00e-02,
794,4.00e-01,-4.00e-02,
795,0.00e+00,4.00e-02,
796,4.00e-01,-4.00e-02,
797,0.00e+00,4.00e-02,
798,0.00e+00,-4.00e-02,
799,4.00e-01,4.00e-02,
800,0.00e+00,-4.00e-02,
801,4.00e-01,4.00e-02,
