X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
226,2.40e-01,0.00e+00,
227,8.00e-02,8.00e-02,
228,2.40e-01,8.00e-02,
229,8.00e-02,-8.00e-02,
230,8.00e-02,8.00e-02,
231,2.40e-01,-8.00e-02,
232,8.00e-02,8.00e-02,
233,2.40e-01,0.00e+00,
234,2.40e-01,8.00e-02,
235,8.00e-02,0.00e+00,
236,8.00e-02,8.00e-02,
237,2.40e-01,0.00e+00,
238,8.00e-02,8.00e-02,
239,2.40e-01,0.00e+00,
240,2.40e-01,8.00e-02,
241,8.00e-02,0.00e+00,
242,2.40e-01,8.00e-02,
243,8.00e-02,0.00e+00,
244,2.40e-01,8.00e-02,
245,8.00e-02,0.00e+00,
246,8.00e-02,0.00e+00,
247,2.40e-01,8.00e-02,
248,8.00e-02,0.00e+00,
249,2.40e-01,8.00e-02,
250,8.00e-02,8.00e-02,
251,2.40e-01,0.00e+00,
252,2.40e-01,8.00e-02,
253,8.00e-02,0.00e+00,
254,2.40e-01,8.00e-02,
255,8.00e-02,0.00e+00,
256,8.00e-02,0.00e+00,
257,2.40e-01,8.00e-02,
258,2.40e-01,8.00e-02,
259,8.00e-02,0.00e+00,
260,2.40e-01,8.00e-02,
261,8.00e-02,0.00e+00,
262,2.40e-01,0.00e+00,
263,8.00e-02,8.00e-02,
264,2.40e-01,8.00e-02,
265,8.00e-02,0.00e+00,
266,2.40e-01,0.00e+00,
267,8.00e-02,8.00e-02,
268,2.40e-01,0.00e+00,
269,8.00e-02,8.00e-02,
270,2.40e-01,0.00e+00,
271,8.00e-02,8.00e-02,
272,2.40e-01,8.00e-02,
273,8.00e-02,0.00e+00,
274,2.40e-01,8.00e-02,
275,8.00e-02,0.00e+00,
276,2.40e-01,8.00e-02,
277,8.00e-02,0.00e+00,
278,8.00e-02,8.00e-02,
279,2.40e-01,0.00e+00,
280,2.40e-01,8.00e-02,
281,8.00e-02,0.00e+00,
282,8.00e-02,8.00e-02,
283,2.40e-01,0.00e+00,
284,8.00e-02,8.00e-02,
285,2.40e-01,0.00e+00,
286,8.00e-02,8.00e-02,
287,2.40e-01,0.00e+00,
288,2.40e-01,0.00e+00,
289,8.00e-02,8.00e-02,
290,2.40e-01,8.00e-02,
291,8.00e-02,-8.00e-02,
292,8.00e-02,8.00e-02,
293,2.40e-01,0.00e+00,
294,8.00e-02,8.00e-02,
295,2.40e-01,0.00e+00,
296,8.00e-02,0.00e+00,
297,2.40e-01,8.00e-02,
298,8.00e-02,8.00e-02,
299,2.40e-01,0.00e+00,
300,8.00e-02,8.00e-02,
301,2.40e-01,0.00e+00,
302,8.00e-02,8.00e-02,
303,2.40e-01,0.00e+00,
304,8.00e-02,8.00e-02,
305,2.40e-01,0.00e+00,
306,8.00e-02,8.00e-02,
307,2.40e-01,0.00e+00,
308,8.00e-02,8.00e-02,
309,2.40e-01,0.00e+00,
310,2.40e-01,8.00e-02,
311,8.00e-02,0.00e+00,
312,2.40e-01,8.00e-02,
313,8.00e-02,0.00e+00,
314,2.40e-01,8.00e-02,
315,8.00e-02,0.00e+00,
316,2.40e-01,8.00e-02,
317,8.00e-02,0.00e+00,
318,8.00e-02,0.00e+00,
319,2.40e-01,8.00e-02,
320,8.00e-02,8.00e-02,
321,2.40e-01,0.00e+00,
322,8.00e-02,8.00e-02,
323,2.40e-01,0.00e+00,
324,2.40e-01,8.00e-02,
325,8.00e-02,0.00e+00,
326,8.00e-02,8.00e-02,
327,2.40e-01,0.00e+00,
328,2.40e-01,8.00e-02,
329,8.00e-02,0.00e+00,
330,8.00e-02,0.00e+00,
331,2.40e-01,8.00e-02,
332,2.40e-01,8.00e-02,
333,8.00e-02,0.00e+00,
334,8.00e-02,8.00e-02,
335,2.40e-01,0.00e+00,
336,2.40e-01,8.00e-02,
337,8.00e-02,0.00e+00,
338,2.40e-01,8.00e-02,
339,8.00e-02,0.00e+00,
340,8.00e-02,0.00e+00,
341,2.40e-01,8.00e-02,
342,8.00e-02,0.00e+00,
343,2.40e-01,8.00e-02,
344,8.00e-02,8.00e-02,
345,2.40e-01,0.00e+00,
346,2.40e-01,8.00e-02,
347,8.00e-02,0.00e+00,
348,2.40e-01,8.00e-02,
349,8.00e-02,0.00e+00,
350,8.00e-02,8.00e-02,
351,2.40e-01,0.00e+00,
352,2.40e-01,0.00e+00,
353,8.00e-02,8.00e-02,
354,2.40e-01,8.00e-02,
355,8.00e-02,0.00e+00,
356,8.00e-02,0.00e+00,
357,2.40e-01,8.00e-02,
358,2.40e-01,8.00e-02,
359,8.00e-02,0.00e+00,
360,2.40e-01,0.00e+00,
361,8.00e-02,8.00e-02,
362,8.00e-02,8.00e-02,
363,5.04e+00,0.00e+00,
364,4.88e+00,0.00e+00,
365,5.04e+00,8.00e-02,
366,4.88e+00,8.00e-02,
367,5.04e+00,0.00e+00,
368,4.88e+00,8.00e-02,
369,5.04e+00,0.00e+00,
370,4.88e+00,8.00e-02,
371,5.04e+00,0.00e+00,
372,5.04e+00,8.00e-02,
373,4.88e+00,0.00e+00,
374,5.04e+00,0.00e+00,
375,4.88e+00,8.00e-02,
376,4.96e+00,0.00e+00,
377,5.12e+00,8.00e-02,
378,5.12e+00,8.00e-02,
379,4.96e+00,0.00e+00,
380,5.12e+00,8.00e-02,
381,4.96e+00,0.00e+00,
382,5.12e+00,0.00e+00,
383,4.96e+00,8.00e-02,
384,5.12e+00,0.00e+00,
385,4.96e+00,8.00e-02,
386,5.12e+00,8.00e-02,
387,4.96e+00,0.00e+00,
388,5.12e+00,0.00e+00,
389,4.96e+00,1.60e-01,
390,5.12e+00,1.60e-01,
391,4.96e+00,0.00e+00,
392,4.96e+00,0.00e+00,
393,5.12e+00,1.60e-01,
394,4.96e+00,1.60e-01,
395,5.12e+00,8.00e-02,
396,5.12e+00,8.00e-02,
397,4.96e+00,2.40e-01,
398,4.96e+00,8.00e-02,
399,5.12e+00,2.40e-01,
400,4.96e+00,1.60e-01,
401,5.12e+00,3.20e-01,
402,4.96e+00,2.40e-01,
403,5.12e+00,4.80e-01,
404,5.12e+00,2.40e-01,
405,4.96e+00,4.80e-01,
406,5.12e+00,4.00e-01,
407,4.96e+00,5.60e-01,
408,4.96e+00,4.80e-01,
409,5.12e+00,6.40e-01,
410,4.96e+00,5.60e-01,
411,5.12e+00,7.20e-01,
412,5.12e+00,6.40e-01,
413,4.96e+00,8.80e-01,
414,5.12e+00,7.20e-01,
415,4.96e+00,9.60e-01,
416,5.12e+00,8.80e-01,
417,4.96e+00,1.04e+00,
418,4.96e+00,9.60e-01,
419,5.12e+00,1.20e+00,
420,4.96e+00,1.12e+00,
421,5.12e+00,1.36e+00,
422,4.96e+00,1.20e+00,
423,5.12e+00,1.52e+00,
424,4.96e+00,1.44e+00,
425,5.12e+00,1.68e+00,
426,4.96e+00,1.60e+00,
427,5.12e+00,1.84e+00,
428,5.12e+00,1.76e+00,
429,4.88e+00,2.00e+00,
430,4.88e+00,1.92e+00,
431,5.12e+00,2.16e+00,
432,4.96e+00,2.08e+00,
433,5.12e+00,2.40e+00,
434,5.12e+00,2.24e+00,
435,4.88e+00,2.56e+00,
436,4.88e+00,2.40e+00,
437,5.12e+00,2.72e+00,
438,5.04e+00,2.64e+00,
439,4.88e+00,2.96e+00,
440,5.04e+00,2.80e+00,
441,4.88e+00,3.12e+00,
442,5.04e+00,2.96e+00,
443,4.88e+00,3.28e+00,
444,4.88e+00,3.12e+00,
445,5.04e+00,3.44e+00,
446,5.04e+00,3.28e+00,
447,4.88e+00,3.60e+00,
448,5.04e+00,3.44e+00,
449,4.88e+00,3.84e+00,
450,5.04e+00,3.68e+00,
451,4.88e+00,4.00e+00,
452,5.04e+00,3.84e+00,
453,4.88e+00,4.16e+00,
454,5.04e+00,4.00e+00,
455,4.88e+00,4.24e+00,
456,4.88e+00,4.16e+00,
457,5.04e+00,4.40e+00,
458,5.04e+00,4.24e+00,
459,4.88e+00,4.48e+00,
460,5.04e+00,4.32e+00,
461,8.00e-02,4.64e+00,
462,8.00e-02,4.48e+00,
463,2.40e-01,4.80e+00,
464,8.00e-02,4.56e+00,
465,2.40e-01,4.88e+00,
466,2.40e-01,4.72e+00,
467,8.00e-02,4.96e+00,
468,2.40e-01,4.80e+00,
469,8.00e-02,5.04e+00,
470,8.00e-02,4.88e+00,
471,2.40e-01,4.96e+00,
472,8.00e-02,4.88e+00,
473,2.40e-01,5.12e+00,
474,2.40e-01,4.96e+00,
475,8.00e-02,5.12e+00,
476,2.40e-01,4.96e+00,
477,8.00e-02,5.20e+00,
478,2.40e-01,5.04e+00,
479,8.00e-02,5.20e+00,
480,8.00e-02,5.20e+00,
481,2.40e-01,5.04e+00,
482,8.00e-02,5.04e+00,
483,2.40e-01,5.20e+00,
484,8.00e-02,5.04e+00,
485,2.40e-01,5.20e+00,
486,8.00e-02,5.20e+00,
487,1.60e-01,4.96e+00,
488,8.00e-02,4.96e+00,
489,1.60e-01,5.12e+00,
490,8.00e-02,5.12e+00,
491,1.60e-01,4.88e+00,
492,8.00e-02,4.88e+00,
493,1.60e-01,5.04e+00,
494,1.60e-01,5.04e+00,
495,8.00e-02,4.80e+00,
496,8.00e-02,4.96e+00,
497,1.60e-01,4.72e+00,
498,8.00e-02,4.88e+00,
499,2.40e-01,4.56e+00,
500,8.00e-02,4.72e+00,
501,2.40e-01,4.48e+00,
502,8.00e-02,4.64e+00,
503,2.40e-01,4.40e+00,
504,8.00e-02,4.56e+00,
505,2.40e-01,4.32e+00,
506,8.00e-02,4.40e+00,
507,2.40e-01,4.16e+00,
508,8.00e-02,4.32e+00,
509,2.40e-01,4.08e+00,
510,8.00e-02,4.16e+00,
511,2.40e-01,3.92e+00,
512,8.00e-02,4.08e+00,
513,2.40e-01,3.76e+00,
514,2.40e-01,3.92e+00,
515,8.00e-02,3.60e+00,
516,2.40e-01,3.68e+00,
517,8.00e-02,3.44e+00,
518,2.40e-01,3.60e+00,
519,8.00e-02,3.28e+00,
520,8.00e-02,3.44e+00,
521,2.40e-01,3.12e+00,
522,2.40e-01,3.28e+00,
523,8.00e-02,2.96e+00,
524,2.40e-01,3.04e+00,
525,8.00e-02,2.80e+00,
526,2.40e-01,2.88e+00,
527,8.00e-02,2.64e+00,
528,2.40e-01,2.72e+00,
529,8.00e-02,2.40e+00,
530,8.00e-02,2.48e+00,
531,2.40e-01,2.24e+00,
532,2.40e-01,2.32e+00,
533,8.00e-02,2.00e+00,
534,8.00e-02,2.16e+00,
535,2.40e-01,1.84e+00,
536,8.00e-02,2.00e+00,
537,2.40e-01,1.68e+00,
538,8.00e-02,1.84e+00,
539,2.40e-01,1.52e+00,
540,2.40e-01,1.60e+00,
541,8.00e-02,1.28e+00,
542,8.00e-02,1.44e+00,
543,2.40e-01,1.12e+00,
544,8.00e-02,1.28e+00,
545,2.40e-01,9.60e-01,
546,8.00e-02,1.12e+00,
547,2.40e-01,8.00e-01,
548,2.40e-01,9.60e-01,
549,8.00e-02,7.20e-01,
550,8.00e-02,8.00e-01,
551,2.40e-01,5.60e-01,
552,8.00e-02,7.20e-01,
553,2.40e-01,4.80e-01,
554,8.00e-02,5.60e-01,
555,2.40e-01,3.20e-01,
556,2.40e-01,4.00e-01,
557,8.00e-02,1.60e-01,
558,8.00e-02,2.40e-01,
559,2.40e-01,8.00e-02,
560,8.00e-02,1.60e-01,
561,2.40e-01,0.00e+00,
562,8.00e-02,8.00e-02,
563,2.40e-01,-8.00e-02,
564,8.00e-02,0.00e+00,
565,2.40e-01,-1.60e-01,
566,8.00e-02,-8.00e-02,
567,2.40e-01,-2.40e-01,
568,8.00e-02,-2.40e-01,
569,2.40e-01,-8.00e-02,
570,8.00e-02,-1.60e-01,
571,2.40e-01,-3.20e-01,
572,8.00e-02,-3.20e-01,
573,2.40e-01,-1.60e-01,
574,8.00e-02,-2.40e-01,
575,2.40e-01,-3.20e-01,
576,8.00e-02,-3.20e-01,
577,2.40e-01,-2.40e-01,
578,8.00e-02,-3.20e-01,
579,2.40e-01,-2.40e-01,
580,2.40e-01,-3.20e-01,
581,8.00e-02,-2.40e-01,
582,2.40e-01,-3.20e-01,
583,8.00e-02,-1.60e-01,
584,8.00e-02,-3.20e-01,
585,2.40e-01,-1.60e-01,
586,8.00e-02,-2.40e-01,
587,2.40e-01,-8.00e-02,
588,2.40e-01,-2.40e-01,
589,8.00e-02,-8.00e-02,
590,8.00e-02,-1.60e-01,
591,2.40e-01,0.00e+00,
592,8.00e-02,0.00e+00,
593,2.40e-01,-1.60e-01,
594,2.40e-01,-8.00e-02,
595,8.00e-02,8.00e-02,
596,2.40e-01,-8.00e-02,
597,8.00e-02,8.00e-02,
598,2.40e-01,0.00e+00,
599,8.00e-02,1.60e-01,
600,2.40e-01,1.60e-01,
601,8.00e-02,0.00e+00,
602,8.00e-02,2.40e-01,
603,2.40e-01,8.00e-02,
604,2.40e-01,1.60e-01,
605,8.00e-02,3.20e-01,
606,8.00e-02,3.20e-01,
607,2.40e-01,1.60e-01,
608,8.00e-02,3.20e-01,
609,2.40e-01,3.20e-01,
610,2.40e-01,4.80e-01,
611,8.00e-02,2.40e-01,
612,8.00e-02,2.40e-01,
613,2.40e-01,4.80e-01,
614,8.00e-02,4.00e-01,
615,2.40e-01,4.80e-01,
616,2.40e-01,4.00e-01,
617,8.00e-02,5.60e-01,
618,2.40e-01,4.00e-01,
619,8.00e-02,5.60e-01,
620,8.00e-02,4.00e-01,
621,2.40e-01,5.60e-01,
622,8.00e-02,4.00e-01,
623,2.40e-01,5.60e-01,
624,2.40e-01,5.60e-01,
625,8.00e-02,4.00e-01,
626,2.40e-01,4.00e-01,
627,8.00e-02,5.60e-01,
628,2.40e-01,4.00e-01,
629,8.00e-02,4.80e-01,
630,8.00e-02,4.00e-01,
631,2.40e-01,5.60e-01,
632,8.00e-02,4.00e-01,
633,2.40e-01,5.60e-01,
634,2.40e-01,4.00e-01,
635,8.00e-02,4.80e-01,
636,8.00e-02,4.80e-01,
637,2.40e-01,3.20e-01,
638,8.00e-02,4.80e-01,
639,2.40e-01,2.40e-01,
640,2.40e-01,3.20e-01,
641,8.00e-02,4.80e-01,
642,8.00e-02,3.20e-01,
643,2.40e-01,2.40e-01,
644,8.00e-02,3.20e-01,
645,2.40e-01,1.60e-01,
646,8.00e-02,3.20e-01,
647,2.40e-01,1.60e-01,
648,8.00e-02,2.40e-01,
649,2.40e-01,1.60e-01,
650,8.00e-02,2.40e-01,
651,2.40e-01,8.00e-02,
652,8.00e-02,2.40e-01,
653,2.40e-01,8.00e-02,
654,8.00e-02,8.00e-02,
655,2.40e-01,1.60e-01,
656,8.00e-02,8.00e-02,
657,2.40e-01,1.60e-01,
658,8.00e-02,1.60e-01,
659,2.40e-01,0.00e+00,
660,2.40e-01,0.00e+00,
661,8.00e-02,1.60e-01,
662,8.00e-02,8.00e-02,
663,2.40e-01,0.00e+00,
664,2.40e-01,0.00e+00,
665,8.00e-02,8.00e-02,
666,2.40e-01,8.00e-02,
667,8.00e-02,-8.00e-02,
668,8.00e-02,8.00e-02,
669,2.40e-01,-8.00e-02,
670,2.40e-01,-8.00e-02,
671,8.00e-02,8.00e-02,
672,2.40e-01,-8.00e-02,
673,8.00e-02,8.00e-02,
674,2.40e-01,8.00e-02,
675,8.00e-02,-8.00e-02,
676,2.40e-01,8.00e-02,
677,8.00e-02,-8.00e-02,
678,8.00e-02,-8.00e-02,
679,2.40e-01,8.00e-02,
680,8.00e-02,0.00e+00,
681,2.40e-01,-8.00e-02,
682,2.40e-01,0.00e+00,
683,8.00e-02,-8.00e-02,
684,8.00e-02,-8.00e-02,
685,2.40e-01,8.00e-02,
686,2.40e-01,-8.00e-02,
687,8.00e-02,8.00e-02,
688,8.00e-02,-8.00e-02,
689,2.40e-01,8.00e-02,
690,8.00e-02,8.00e-02,
691,2.40e-01,-8.00e-02,
692,8.00e-02,8.00e-02,
693,2.40e-01,-8.00e-02,
694,2.40e-01,-8.00e-02,
695,8.00e-02,8.00e-02,
696,8.00e-02,8.00e-02,
697,2.40e-01,-8.00e-02,
698,8.00e-02,-8.00e-02,
699,2.40e-01,8.00e-02,
700,8.00e-02,8.00e-02,
701,2.40e-01,-8.00e-02,
702,2.40e-01,-8.00e-02,
703,8.00e-02,8.00e-02,
704,2.40e-01,8.00e-02,
705,8.00e-02,-8.00e-02,
706,2.40e-01,8.00e-02,
707,8.00e-02,-8.00e-02,
708,8.00e-02,8.00e-02,
709,2.40e-01,0.00e+00,
710,2.40e-01,8.00e-02,
711,8.00e-02,0.00e+00,
712,8.00e-02,8.00e-02,
713,2.40e-01,0.00e+00,
714,8.00e-02,8.00e-02,
715,2.40e-01,0.00e+00,
716,8.00e-02,8.00e-02,
717,2.40e-01,0.00e+00,
718,2.40e-01,8.00e-02,
719,8.00e-02,0.00e+00,
720,8.00e-02,0.00e+00,
721,2.40e-01,8.00e-02,
722,2.40e-01,8.00e-02,
723,8.00e-02,0.00e+00,
724,2.40e-01,8.00e-02,
725,8.00e-02,0.00e+00,
726,8.00e-02,0.00e+00,
727,2.40e-01,8.00e-02,
728,2.40e-01,8.00e-02,
729,8.00e-02,0.00e+00,
730,8.00e-02,8.00e-02,
731,2.40e-01,0.00e+00,
732,2.40e-01,8.00e-02,
733,8.00e-02,0.00e+00,
734,2.40e-01,0.00e+00,
735,8.00e-02,8.00e-02,
736,8.00e-02,8.00e-02,
737,2.40e-01,0.00e+00,
738,8.00e-02,8.00e-02,
739,2.40e-01,0.00e+00,
740,8.00e-02,8.00e-02,
741,2.40e-01,0.00e+00,
742,2.40e-01,8.00e-02,
743,8.00e-02,0.00e+00,
744,8.00e-02,8.00e-02,
745,2.40e-01,0.00e+00,
746,8.00e-02,8.00e-02,
747,2.40e-01,0.00e+00,
748,2.40e-01,0.00e+00,
749,8.00e-02,8.00e-02,
750,8.00e-02,8.00e-02,
751,2.40e-01,0.00e+00,
752,2.40e-01,8.00e-02,
753,8.00e-02,0.00e+00,
754,2.40e-01,0.00e+00,
755,8.00e-02,8.00e-02,
756,8.00e-02,8.00e-02,
757,2.40e-01,0.00e+00,
758,2.40e-01,8.00e-02,
759,8.00e-02,0.00e+00,
760,2.40e-01,0.00e+00,
761,8.00e-02,8.00e-02,
762,8.00e-02,8.00e-02,
763,2.40e-01,0.00e+00,
764,8.00e-02,8.00e-02,
765,2.40e-01,0.00e+00,
766,8.00e-02,8.00e-02,
767,2.40e-01,0.00e+00,
768,8.00e-02,8.00e-02,
769,2.40e-01,0.00e+00,
770,8.00e-02,0.00e+00,
771,2.40e-01,8.00e-02,
772,8.00e-02,0.00e+00,
773,2.40e-01,8.00e-02,
774,8.00e-02,0.00e+00,
775,2.40e-01,8.00e-02,
776,8.00e-02,8.00e-02,
777,2.40e-01,0.00e+00,
778,8.00e-02,8.00e-02,
779,2.40e-01,0.00e+00,
780,8.00e-02,8.00e-02,
781,2.40e-01,0.00e+00,
782,8.00e-02,8.00e-02,
783,2.40e-01,0.00e+00,
784,2.40e-01,8.00e-02,
785,8.00e-02,0.00e+00,
786,2.40e-01,8.00e-02,
787,8.00e-02,0.00e+00,
788,2.40e-01,8.00e-02,
789,8.00e-02,0.00e+00,
790,8.00e-02,8.00e-02,
791,2.40e-01,0.00e+00,
792,8.00e-02,0.00e+00,
793,2.40e-01,8.00e-02,
794,8.00e-02,8.00e-02,
795,2.40e-01,0.00e+00,
796,2.40e-01,0.00e+00,
797,8.00e-02,8.00e-02,
798,2.40e-01,8.00e-02,
799,8.00e-02,0.00e+00,
800,2.40e-01,0.00e+00,
801,8.00e-02,8.00e-02,
802,8.00e-02,8.00e-02,
803,2.40e-01,0.00e+00,
804,8.00e-02,0.00e+00,
805,2.40e-01,8.00e-02,
806,8.00e-02,0.00e+00,
807,2.40e-01,8.00e-02,
808,8.00e-02,0.00e+00,
809,2.40e-01,8.00e-02,
810,2.40e-01,8.00e-02,
811,8.00e-02,-8.00e-02,
812,8.00e-02,8.00e-02,
813,2.40e-01,0.00e+00,
