X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
227,2.40e-01,0.00e+00,
228,8.00e-02,8.00e-02,
229,2.40e-01,0.00e+00,
230,2.40e-01,8.00e-02,
231,8.00e-02,0.00e+00,
232,8.00e-02,8.00e-02,
233,2.40e-01,0.00e+00,
234,8.00e-02,8.00e-02,
235,2.40e-01,0.00e+00,
236,2.40e-01,8.00e-02,
237,8.00e-02,0.00e+00,
238,8.00e-02,8.00e-02,
239,2.40e-01,0.00e+00,
240,8.00e-02,8.00e-02,
241,2.40e-01,0.00e+00,
242,8.00e-02,8.00e-02,
243,2.40e-01,0.00e+00,
244,2.40e-01,0.00e+00,
245,8.00e-02,8.00e-02,
246,8.00e-02,0.00e+00,
247,2.40e-01,8.00e-02,
248,2.40e-01,8.00e-02,
249,8.00e-02,0.00e+00,
250,2.40e-01,0.00e+00,
251,8.00e-02,8.00e-02,
252,2.40e-01,0.00e+00,
253,8.00e-02,8.00e-02,
254,8.00e-02,8.00e-02,
255,2.40e-01,0.00e+00,
256,8.00e-02,8.00e-02,
257,2.40e-01,0.00e+00,
258,2.40e-01,8.00e-02,
259,8.00e-02,0.00e+00,
260,2.40e-01,8.00e-02,
261,8.00e-02,0.00e+00,
262,8.00e-02,8.00e-02,
263,2.40e-01,0.00e+00,
264,8.00e-02,8.00e-02,
265,2.40e-01,0.00e+00,
266,2.40e-01,8.00e-02,
267,8.00e-02,0.00e+00,
268,8.00e-02,8.00e-02,
269,2.40e-01,0.00e+00,
270,2.40e-01,0.00e+00,
271,8.00e-02,8.00e-02,
272,2.40e-01,8.00e-02,
273,8.00e-02,0.00e+00,
274,2.40e-01,8.00e-02,
275,8.00e-02,0.00e+00,
276,2.40e-01,8.00e-02,
277,8.00e-02,0.00e+00,
278,2.40e-01,8.00e-02,
279,8.00e-02,0.00e+00,
280,8.00e-02,8.00e-02,
281,2.40e-01,0.00e+00,
282,8.00e-02,0.00e+00,
283,2.40e-01,8.00e-02,
284,2.40e-01,8.00e-02,
285,8.00e-02,0.00e+00,
286,2.40e-01,8.00e-02,
287,8.00e-02,0.00e+00,
288,2.40e-01,8.00e-02,
289,8.00e-02,0.00e+00,
290,8.00e-02,8.00e-02,
291,2.40e-01,0.00e+00,
292,2.40e-01,8.00e-02,
293,8.00e-02,0.00e+00,
294,8.00e-02,0.00e+00,
295,2.40e-01,8.00e-02,
296,2.40e-01,8.00e-02,
297,8.00e-02,0.00e+00,
298,2.40e-01,8.00e-02,
299,8.00e-02,0.00e+00,
300,8.00e-02,8.00e-02,
301,2.40e-01,0.00e+00,
302,8.00e-02,0.00e+00,
303,2.40e-01,8.00e-02,
304,8.00e-02,0.00e+00,
305,2.40e-01,8.00e-02,
306,2.40e-01,0.00e+00,
307,8.00e-02,8.00e-02,
308,8.00e-02,8.00e-02,
309,2.40e-01,0.00e+00,
310,2.40e-01,8.00e-02,
311,8.00e-02,0.00e+00,
312,2.40e-01,8.00e-02,
313,8.00e-02,0.00e+00,
314,2.40e-01,8.00e-02,
315,8.00e-02,0.00e+00,
316,2.40e-01,8.00e-02,
317,8.00e-02,0.00e+00,
318,8.00e-02,0.00e+00,
319,2.40e-01,8.00e-02,
320,2.40e-01,8.00e-02,
321,8.00e-02,0.00e+00,
322,8.00e-02,8.00e-02,
323,2.40e-01,0.00e+00,
324,2.40e-01,8.00e-02,
325,8.00e-02,0.00e+00,
326,8.00e-02,8.00e-02,
327,2.40e-01,0.00e+00,
328,2.40e-01,8.00e-02,
329,8.00e-02,0.00e+00,
330,2.40e-01,8.00e-02,
331,8.00e-02,0.00e+00,
332,8.00e-02,8.00e-02,
333,2.40e-01,0.00e+00,
334,2.40e-01,8.00e-02,
335,8.00e-02,0.00e+00,
336,8.00e-02,8.00e-02,
337,2.40e-01,0.00e+00,
338,8.00e-02,0.00e+00,
339,2.40e-01,8.00e-02,
340,2.40e-01,8.00e-02,
341,8.00e-02,0.00e+00,
342,2.40e-01,8.00e-02,
343,8.00e-02,0.00e+00,
344,8.00e-02,0.00e+00,
345,2.40e-01,8.00e-02,
346,2.40e-01,8.00e-02,
347,8.00e-02,0.00e+00,
348,2.40e-01,8.00e-02,
349,8.00e-02,0.00e+00,
350,8.00e-02,8.00e-02,
351,2.40e-01,0.00e+00,
352,2.40e-01,8.00e-02,
353,8.00e-02,0.00e+00,
354,8.00e-02,8.00e-02,
355,2.40e-01,0.00e+00,
356,8.00e-02,8.00e-02,
357,2.40e-01,0.00e+00,
358,2.40e-01,8.00e-02,
359,8.00e-02,0.00e+00,
360,2.40e-01,8.00e-02,
361,8.00e-02,0.00e+00,
362,2.40e-01,8.00e-02,
363,8.00e-02,0.00e+00,
364,2.40e-01,8.00e-02,
365,8.00e-02,0.00e+00,
366,2.40e-01,8.00e-02,
367,8.00e-02,0.00e+00,
368,2.40e-01,8.00e-02,
369,8.00e-02,0.00e+00,
370,2.40e-01,8.00e-02,
371,8.00e-02,0.00e+00,
372,2.40e-01,0.00e+00,
373,8.00e-02,8.00e-02,
374,2.40e-01,8.00e-02,
375,8.00e-02,0.00e+00,
376,8.00e-02,0.00e+00,
377,2.40e-01,8.00e-02,
378,2.40e-01,8.00e-02,
379,8.00e-02,0.00e+00,
380,8.00e-02,8.00e-02,
381,2.40e-01,0.00e+00,
382,8.00e-02,8.00e-02,
383,2.40e-01,0.00e+00,
384,2.40e-01,8.00e-02,
385,8.00e-02,0.00e+00,
386,2.40e-01,8.00e-02,
387,8.00e-02,0.00e+00,
388,2.40e-01,8.00e-02,
389,8.00e-02,0.00e+00,
390,2.40e-01,8.00e-02,
391,8.00e-02,0.00e+00,
392,8.00e-02,8.00e-02,
393,2.40e-01,0.00e+00,
394,2.40e-01,8.00e-02,
395,8.00e-02,0.00e+00,
396,2.40e-01,8.00e-02,
397,8.00e-02,0.00e+00,
398,2.40e-01,8.00e-02,
399,8.00e-02,0.00e+00,
400,2.40e-01,8.00e-02,
401,8.00e-02,0.00e+00,
402,2.40e-01,8.00e-02,
403,8.00e-02,0.00e+00,
404,2.40e-01,0.00e+00,
405,8.00e-02,8.00e-02,
406,2.40e-01,0.00e+00,
407,8.00e-02,8.00e-02,
408,8.00e-02,0.00e+00,
409,2.40e-01,8.00e-02,
410,2.40e-01,8.00e-02,
411,8.00e-02,0.00e+00,
412,2.40e-01,8.00e-02,
413,8.00e-02,0.00e+00,
414,8.00e-02,8.00e-02,
415,2.40e-01,0.00e+00,
416,8.00e-02,8.00e-02,
417,2.40e-01,0.00e+00,
418,8.00e-02,8.00e-02,
419,2.40e-01,0.00e+00,
420,8.00e-02,8.00e-02,
421,2.40e-01,0.00e+00,
422,2.40e-01,0.00e+00,
423,8.00e-02,8.00e-02,
424,2.40e-01,8.00e-02,
425,8.00e-02,0.00e+00,
426,2.40e-01,8.00e-02,
427,8.00e-02,0.00e+00,
428,2.40e-01,0.00e+00,
429,8.00e-02,8.00e-02,
430,2.40e-01,0.00e+00,
431,8.00e-02,8.00e-02,
432,2.40e-01,8.00e-02,
433,8.00e-02,0.00e+00,
434,2.40e-01,8.00e-02,
435,8.00e-02,0.00e+00,
436,2.40e-01,8.00e-02,
437,8.00e-02,0.00e+00,
438,8.00e-02,8.00e-02,
439,2.40e-01,0.00e+00,
440,2.40e-01,0.00e+00,
441,8.00e-02,8.00e-02,
442,2.40e-01,8.00e-02,
443,8.00e-02,0.00e+00,
444,2.40e-01,8.00e-02,
445,8.00e-02,0.00e+00,
446,2.40e-01,8.00e-02,
447,8.00e-02,0.00e+00,
448,2.40e-01,0.00e+00,
449,8.00e-02,8.00e-02,
450,8.00e-02,8.00e-02,
451,2.40e-01,0.00e+00,
452,2.40e-01,0.00e+00,
453,8.00e-02,8.00e-02,
454,2.40e-01,8.00e-02,
455,8.00e-02,0.00e+00,
456,2.40e-01,8.00e-02,
457,8.00e-02,0.00e+00,
458,2.40e-01,8.00e-02,
459,8.00e-02,0.00e+00,
460,2.40e-01,8.00e-02,
461,8.00e-02,0.00e+00,
462,2.40e-01,8.00e-02,
463,8.00e-02,0.00e+00,
464,2.40e-01,8.00e-02,
465,8.00e-02,0.00e+00,
466,2.40e-01,8.00e-02,
467,8.00e-02,0.00e+00,
468,2.40e-01,8.00e-02,
469,8.00e-02,0.00e+00,
470,8.00e-02,0.00e+00,
471,2.40e-01,8.00e-02,
472,2.40e-01,8.00e-02,
473,8.00e-02,0.00e+00,
474,8.00e-02,8.00e-02,
475,2.40e-01,0.00e+00,
476,8.00e-02,8.00e-02,
477,2.40e-01,0.00e+00,
478,2.40e-01,0.00e+00,
479,8.00e-02,8.00e-02,
480,8.00e-02,8.00e-02,
481,2.40e-01,0.00e+00,
482,2.40e-01,8.00e-02,
483,8.00e-02,0.00e+00,
484,2.40e-01,8.00e-02,
485,8.00e-02,0.00e+00,
486,2.40e-01,8.00e-02,
487,8.00e-02,0.00e+00,
488,8.00e-02,8.00e-02,
489,2.40e-01,0.00e+00,
490,2.40e-01,0.00e+00,
491,8.00e-02,8.00e-02,
492,2.40e-01,8.00e-02,
493,8.00e-02,0.00e+00,
494,2.40e-01,8.00e-02,
495,8.00e-02,0.00e+00,
496,8.00e-02,8.00e-02,
497,2.40e-01,0.00e+00,
498,2.40e-01,8.00e-02,
499,8.00e-02,0.00e+00,
500,2.40e-01,0.00e+00,
501,8.00e-02,8.00e-02,
502,8.00e-02,0.00e+00,
503,2.40e-01,8.00e-02,
504,8.00e-02,8.00e-02,
505,2.40e-01,0.00e+00,
506,8.00e-02,8.00e-02,
507,2.40e-01,0.00e+00,
508,2.40e-01,0.00e+00,
509,8.00e-02,8.00e-02,
510,2.40e-01,8.00e-02,
511,8.00e-02,0.00e+00,
512,8.00e-02,0.00e+00,
513,2.40e-01,8.00e-02,
514,8.00e-02,8.00e-02,
515,2.40e-01,0.00e+00,
516,8.00e-02,0.00e+00,
517,2.40e-01,8.00e-02,
518,2.40e-01,8.00e-02,
519,8.00e-02,0.00e+00,
520,2.40e-01,8.00e-02,
521,8.00e-02,0.00e+00,
522,2.40e-01,8.00e-02,
523,8.00e-02,0.00e+00,
524,8.00e-02,0.00e+00,
525,2.40e-01,8.00e-02,
526,2.40e-01,8.00e-02,
527,8.00e-02,0.00e+00,
528,2.40e-01,8.00e-02,
529,8.00e-02,0.00e+00,
530,2.40e-01,8.00e-02,
531,8.00e-02,0.00e+00,
532,8.00e-02,8.00e-02,
533,2.40e-01,0.00e+00,
534,2.40e-01,8.00e-02,
535,8.00e-02,0.00e+00,
536,8.00e-02,0.00e+00,
537,2.40e-01,8.00e-02,
538,8.00e-02,8.00e-02,
539,2.40e-01,0.00e+00,
540,8.00e-02,8.00e-02,
541,2.40e-01,0.00e+00,
542,2.40e-01,0.00e+00,
543,8.00e-02,8.00e-02,
544,8.00e-02,0.00e+00,
545,2.40e-01,8.00e-02,
546,2.40e-01,8.00e-02,
547,8.00e-02,0.00e+00,
548,2.40e-01,0.00e+00,
549,8.00e-02,8.00e-02,
550,2.40e-01,8.00e-02,
551,8.00e-02,0.00e+00,
552,8.00e-02,8.00e-02,
553,2.40e-01,0.00e+00,
554,2.40e-01,8.00e-02,
555,8.00e-02,0.00e+00,
556,2.40e-01,8.00e-02,
557,8.00e-02,0.00e+00,
558,2.40e-01,0.00e+00,
559,8.00e-02,8.00e-02,
560,8.00e-02,8.00e-02,
561,2.40e-01,0.00e+00,
562,8.00e-02,8.00e-02,
563,2.40e-01,0.00e+00,
564,2.40e-01,8.00e-02,
565,8.00e-02,0.00e+00,
566,2.40e-01,8.00e-02,
567,8.00e-02,0.00e+00,
568,2.40e-01,8.00e-02,
569,8.00e-02,0.00e+00,
570,2.40e-01,8.00e-02,
571,8.00e-02,0.00e+00,
572,2.40e-01,8.00e-02,
573,8.00e-02,0.00e+00,
574,8.00e-02,8.00e-02,
575,2.40e-01,0.00e+00,
576,2.40e-01,8.00e-02,
577,8.00e-02,0.00e+00,
578,8.00e-02,8.00e-02,
579,2.40e-01,0.00e+00,
580,8.00e-02,8.00e-02,
581,2.40e-01,0.00e+00,
582,8.00e-02,8.00e-02,
583,2.40e-01,0.00e+00,
584,2.40e-01,0.00e+00,
585,8.00e-02,8.00e-02,
586,8.00e-02,8.00e-02,
587,2.40e-01,0.00e+00,
588,2.40e-01,8.00e-02,
589,8.00e-02,0.00e+00,
590,8.00e-02,8.00e-02,
591,2.40e-01,0.00e+00,
592,2.40e-01,8.00e-02,
593,8.00e-02,0.00e+00,
594,2.40e-01,0.00e+00,
595,8.00e-02,8.00e-02,
596,8.00e-02,0.00e+00,
597,2.40e-01,8.00e-02,
598,8.00e-02,0.00e+00,
599,2.40e-01,8.00e-02,
600,8.00e-02,8.00e-02,
601,2.40e-01,0.00e+00,
602,2.40e-01,8.00e-02,
603,8.00e-02,0.00e+00,
604,8.00e-02,8.00e-02,
605,2.40e-01,0.00e+00,
606,2.40e-01,0.00e+00,
607,8.00e-02,8.00e-02,
608,2.40e-01,8.00e-02,
609,8.00e-02,0.00e+00,
610,8.00e-02,8.00e-02,
611,2.40e-01,0.00e+00,
612,8.00e-02,8.00e-02,
613,2.40e-01,0.00e+00,
614,2.40e-01,8.00e-02,
615,8.00e-02,0.00e+00,
616,2.40e-01,8.00e-02,
617,8.00e-02,0.00e+00,
618,8.00e-02,0.00e+00,
619,2.40e-01,8.00e-02,
620,2.40e-01,8.00e-02,
621,8.00e-02,0.00e+00,
622,8.00e-02,8.00e-02,
623,2.40e-01,0.00e+00,
624,2.40e-01,0.00e+00,
625,8.00e-02,8.00e-02,
626,2.40e-01,8.00e-02,
627,8.00e-02,0.00e+00,
628,2.40e-01,8.00e-02,
629,8.00e-02,0.00e+00,
630,2.40e-01,0.00e+00,
631,8.00e-02,8.00e-02,
632,8.00e-02,8.00e-02,
633,2.40e-01,0.00e+00,
634,8.00e-02,8.00e-02,
635,2.40e-01,0.00e+00,
636,2.40e-01,0.00e+00,
637,8.00e-02,8.00e-02,
638,8.00e-02,0.00e+00,
639,2.40e-01,8.00e-02,
640,2.40e-01,0.00e+00,
641,8.00e-02,8.00e-02,
642,2.40e-01,0.00e+00,
643,8.00e-02,8.00e-02,
644,2.40e-01,8.00e-02,
645,8.00e-02,0.00e+00,
646,8.00e-02,8.00e-02,
647,2.40e-01,0.00e+00,
648,2.40e-01,8.00e-02,
649,8.00e-02,0.00e+00,
650,2.40e-01,8.00e-02,
651,8.00e-02,0.00e+00,
652,2.40e-01,8.00e-02,
653,8.00e-02,0.00e+00,
654,2.40e-01,0.00e+00,
655,8.00e-02,8.00e-02,
656,8.00e-02,8.00e-02,
657,5.04e+00,0.00e+00,
658,5.04e+00,8.00e-02,
659,4.96e+00,0.00e+00,
660,5.04e+00,8.00e-02,
661,4.96e+00,0.00e+00,
662,5.04e+00,8.00e-02,
663,4.96e+00,0.00e+00,
664,5.04e+00,0.00e+00,
665,4.96e+00,8.00e-02,
666,5.04e+00,8.00e-02,
667,4.96e+00,0.00e+00,
668,4.96e+00,8.00e-02,
669,5.04e+00,0.00e+00,
670,4.96e+00,8.00e-02,
671,5.04e+00,0.00e+00,
672,4.96e+00,8.00e-02,
673,5.04e+00,0.00e+00,
674,4.96e+00,8.00e-02,
675,5.12e+00,0.00e+00,
676,4.96e+00,0.00e+00,
677,5.12e+00,8.00e-02,
678,4.96e+00,0.00e+00,
679,5.12e+00,8.00e-02,
680,4.96e+00,0.00e+00,
681,5.12e+00,8.00e-02,
682,4.96e+00,0.00e+00,
683,5.12e+00,1.60e-01,
684,4.96e+00,0.00e+00,
685,5.12e+00,1.60e-01,
686,5.12e+00,1.60e-01,
687,4.96e+00,0.00e+00,
688,5.12e+00,1.60e-01,
689,4.96e+00,8.00e-02,
690,4.96e+00,8.00e-02,
691,5.12e+00,2.40e-01,
692,4.96e+00,2.40e-01,
693,5.12e+00,8.00e-02,
694,4.96e+00,1.60e-01,
695,5.12e+00,3.20e-01,
696,4.96e+00,2.40e-01,
697,5.12e+00,3.20e-01,
698,4.96e+00,3.20e-01,
699,5.12e+00,4.80e-01,
700,4.96e+00,4.00e-01,
701,5.12e+00,5.60e-01,
702,5.12e+00,4.80e-01,
703,4.96e+00,6.40e-01,
704,4.96e+00,5.60e-01,
705,5.12e+00,7.20e-01,
706,4.96e+00,6.40e-01,
707,5.12e+00,8.00e-01,
708,5.04e+00,7.20e-01,
709,4.96e+00,9.60e-01,
710,4.96e+00,8.00e-01,
711,5.04e+00,1.04e+00,
712,4.96e+00,9.60e-01,
713,5.04e+00,1.20e+00,
714,5.04e+00,1.04e+00,
715,4.96e+00,1.28e+00,
716,4.96e+00,1.20e+00,
717,5.04e+00,1.44e+00,
718,5.04e+00,1.44e+00,
719,4.96e+00,1.68e+00,
720,4.96e+00,1.60e+00,
721,5.04e+00,1.84e+00,
722,4.96e+00,1.76e+00,
723,5.04e+00,2.00e+00,
724,4.96e+00,1.92e+00,
725,5.04e+00,2.16e+00,
726,4.96e+00,2.08e+00,
727,5.04e+00,2.32e+00,
728,4.96e+00,2.24e+00,
729,5.04e+00,2.48e+00,
730,4.96e+00,2.40e+00,
731,5.04e+00,2.72e+00,
732,4.96e+00,2.64e+00,
733,5.04e+00,2.88e+00,
734,5.04e+00,2.80e+00,
735,4.96e+00,3.04e+00,
736,4.96e+00,2.96e+00,
737,5.04e+00,3.28e+00,
738,4.96e+00,3.12e+00,
739,5.04e+00,3.44e+00,
740,4.96e+00,3.28e+00,
741,5.04e+00,3.60e+00,
742,5.04e+00,3.44e+00,
743,4.96e+00,3.84e+00,
744,5.04e+00,3.68e+00,
745,4.96e+00,3.92e+00,
746,5.04e+00,3.84e+00,
747,4.96e+00,4.08e+00,
748,5.04e+00,4.00e+00,
749,4.96e+00,4.24e+00,
750,4.96e+00,4.16e+00,
751,5.04e+00,4.32e+00,
752,4.96e+00,4.24e+00,
753,5.04e+00,4.48e+00,
754,5.04e+00,4.40e+00,
755,8.00e-02,4.56e+00,
756,2.40e-01,4.48e+00,
757,8.00e-02,4.72e+00,
758,8.00e-02,4.56e+00,
759,2.40e-01,4.80e+00,
760,8.00e-02,4.72e+00,
761,2.40e-01,4.96e+00,
762,8.00e-02,4.96e+00,
763,2.40e-01,4.80e+00,
764,8.00e-02,4.88e+00,
765,2.40e-01,5.04e+00,
766,8.00e-02,4.96e+00,
767,2.40e-01,5.12e+00,
768,2.40e-01,4.96e+00,
769,8.00e-02,5.12e+00,
770,2.40e-01,5.04e+00,
771,8.00e-02,5.20e+00,
772,2.40e-01,5.04e+00,
773,8.00e-02,5.20e+00,
774,2.40e-01,5.04e+00,
775,8.00e-02,5.20e+00,
776,2.40e-01,5.04e+00,
777,8.00e-02,5.20e+00,
778,8.00e-02,5.04e+00,
779,2.40e-01,5.20e+00,
780,8.00e-02,5.04e+00,
781,2.40e-01,5.20e+00,
782,1.60e-01,5.12e+00,
783,8.00e-02,5.04e+00,
784,8.00e-02,5.12e+00,
785,2.40e-01,4.96e+00,
786,8.00e-02,5.04e+00,
787,1.60e-01,4.88e+00,
788,8.00e-02,4.88e+00,
789,2.40e-01,5.04e+00,
790,8.00e-02,4.96e+00,
791,1.60e-01,4.80e+00,
792,8.00e-02,4.88e+00,
793,1.60e-01,4.72e+00,
794,8.00e-02,4.80e+00,
795,2.40e-01,4.56e+00,
796,8.00e-02,4.64e+00,
797,2.40e-01,4.48e+00,
798,8.00e-02,4.56e+00,
799,2.40e-01,4.32e+00,
800,8.00e-02,4.48e+00,
801,2.40e-01,4.24e+00,
802,8.00e-02,4.32e+00,
803,2.40e-01,4.08e+00,
804,8.00e-02,4.24e+00,
805,2.40e-01,4.00e+00,
806,2.40e-01,4.08e+00,
807,8.00e-02,3.84e+00,
808,2.40e-01,3.92e+00,
809,8.00e-02,3.68e+00,
810,2.40e-01,3.84e+00,
811,8.00e-02,3.52e+00,
812,2.40e-01,3.60e+00,
813,8.00e-02,3.36e+00,
814,2.40e-01,3.44e+00,
815,8.00e-02,3.20e+00,
816,2.40e-01,3.28e+00,
