X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.190800e+01,2.000000e-02
176,3.04e+00,2.40e+00,
177,3.12e+00,2.08e+00,
178,3.04e+00,2.08e+00,
179,3.20e+00,2.48e+00,
180,3.04e+00,2.48e+00,
181,3.20e+00,2.16e+00,
182,2.96e+00,2.16e+00,
183,3.20e+00,2.56e+00,
184,3.04e+00,2.56e+00,
185,3.20e+00,2.24e+00,
186,3.04e+00,2.24e+00,
187,3.20e+00,2.64e+00,
188,3.04e+00,2.64e+00,
189,3.20e+00,2.24e+00,
190,3.12e+00,2.32e+00,
191,3.04e+00,2.72e+00,
192,3.20e+00,2.72e+00,
193,2.96e+00,2.32e+00,
194,3.04e+00,2.40e+00,
195,3.20e+00,2.80e+00,
196,3.20e+00,2.80e+00,
197,2.96e+00,2.40e+00,
198,3.04e+00,2.48e+00,
199,3.20e+00,2.88e+00,
200,3.04e+00,2.88e+00,
201,3.20e+00,2.56e+00,
202,3.20e+00,2.56e+00,
203,2.96e+00,2.96e+00,
204,3.20e+00,2.96e+00,
205,3.04e+00,2.64e+00,
206,3.04e+00,2.64e+00,
207,3.20e+00,3.04e+00,
208,3.20e+00,2.64e+00,
209,2.96e+00,3.12e+00,
210,3.04e+00,2.72e+00,
211,3.20e+00,3.20e+00,
212,3.04e+00,3.20e+00,
213,3.20e+00,2.80e+00,
214,3.04e+00,2.88e+00,
215,3.20e+00,3.28e+00,
216,3.20e+00,2.88e+00,
217,2.96e+00,3.28e+00,
218,2.96e+00,3.28e+00,
219,3.20e+00,2.96e+00,
220,3.04e+00,3.36e+00,
221,3.20e+00,3.04e+00,
222,3.20e+00,3.04e+00,
223,2.96e+00,3.44e+00,
224,3.20e+00,3.04e+00,
225,2.96e+00,3.44e+00,
226,3.04e+00,3.44e+00,
227,3.12e+00,3.12e+00,
228,3.04e+00,3.28e+00,
229,3.20e+00,3.52e+00,
230,2.96e+00,3.20e+00,
231,3.20e+00,3.60e+00,
232,3.04e+00,3.20e+00,
233,3.20e+00,3.60e+00,
234,3.12e+00,3.60e+00,
235,2.96e+00,3.20e+00,
236,3.04e+00,3.28e+00,
237,3.20e+00,3.68e+00,
238,3.04e+00,3.68e+00,
239,3.20e+00,3.36e+00,
240,3.04e+00,3.36e+00,
241,3.20e+00,3.76e+00,
242,3.04e+00,3.76e+00,
243,3.20e+00,3.44e+00,
244,2.96e+00,3.44e+00,
245,3.20e+00,3.84e+00,
246,3.04e+00,3.84e+00,
247,3.20e+00,3.52e+00,
248,3.20e+00,3.84e+00,
249,3.04e+00,3.52e+00,
250,3.04e+00,3.68e+00,
251,3.20e+00,3.92e+00,
252,3.20e+00,3.92e+00,
253,2.96e+00,2.48e+00,
254,3.04e+00,2.08e+00,
255,3.12e+00,3.92e+00,
256,3.20e+00,3.92e+00,
257,2.96e+00,3.52e+00,
258,3.04e+00,3.92e+00,
259,3.20e+00,2.16e+00,
260,3.20e+00,3.92e+00,
261,2.96e+00,3.44e+00,
262,3.20e+00,4.00e+00,
263,3.04e+00,2.80e+00,
264,3.12e+00,2.16e+00,
265,2.96e+00,4.00e+00,
266,3.04e+00,3.92e+00,
267,3.20e+00,2.16e+00,
268,3.04e+00,3.52e+00,
269,3.20e+00,4.00e+00,
270,3.20e+00,2.64e+00,
271,2.96e+00,4.08e+00,
272,3.04e+00,2.40e+00,
273,3.20e+00,4.08e+00,
274,3.20e+00,4.00e+00,
275,2.96e+00,2.16e+00,
276,3.04e+00,2.32e+00,
277,3.20e+00,4.00e+00,
278,3.04e+00,2.08e+00,
279,3.20e+00,4.00e+00,
280,3.04e+00,4.00e+00,
281,3.20e+00,3.52e+00,
282,3.04e+00,3.92e+00,
283,3.12e+00,2.08e+00,
284,3.04e+00,3.92e+00,
285,3.12e+00,3.60e+00,
286,3.04e+00,4.00e+00,
287,3.20e+00,2.08e+00,
288,3.20e+00,4.00e+00,
289,2.96e+00,3.52e+00,
290,3.20e+00,4.00e+00,
291,3.04e+00,2.08e+00,
292,3.04e+00,3.92e+00,
293,3.12e+00,2.32e+00,
294,3.20e+00,2.08e+00,
295,2.96e+00,4.00e+00,
296,3.20e+00,3.52e+00,
297,3.04e+00,3.92e+00,
298,3.04e+00,4.00e+00,
299,3.20e+00,2.08e+00,
300,3.04e+00,4.00e+00,
301,3.20e+00,2.56e+00,
302,3.20e+00,2.08e+00,
303,2.96e+00,4.00e+00,
304,3.04e+00,2.48e+00,
305,3.20e+00,4.00e+00,
306,3.20e+00,4.00e+00,
307,2.96e+00,3.44e+00,
308,3.04e+00,4.00e+00,
309,3.20e+00,2.08e+00,
310,3.04e+00,3.92e+00,
311,3.20e+00,2.24e+00,
312,3.04e+00,2.72e+00,
313,3.20e+00,4.00e+00,
314,3.20e+00,2.16e+00,
315,2.96e+00,4.00e+00,
316,3.20e+00,3.92e+00,
317,2.96e+00,3.52e+00,
318,3.04e+00,4.00e+00,
319,3.20e+00,2.40e+00,
320,3.12e+00,2.16e+00,
321,3.04e+00,4.00e+00,
322,3.04e+00,2.08e+00,
323,3.20e+00,4.00e+00,
324,3.20e+00,3.92e+00,
325,2.96e+00,3.60e+00,
326,2.96e+00,3.04e+00,
327,3.20e+00,4.08e+00,
328,3.04e+00,4.00e+00,
329,3.20e+00,2.00e+00,
330,3.04e+00,4.00e+00,
331,3.20e+00,2.96e+00,
332,3.04e+00,2.08e+00,
333,3.20e+00,4.00e+00,
334,3.04e+00,4.00e+00,
335,3.20e+00,2.08e+00,
336,3.20e+00,4.00e+00,
337,2.96e+00,3.52e+00,
338,3.20e+00,2.08e+00,
339,3.04e+00,4.00e+00,
340,3.04e+00,3.44e+00,
341,3.20e+00,3.92e+00,
342,3.20e+00,4.00e+00,
343,2.96e+00,2.08e+00,
344,3.20e+00,2.72e+00,
345,2.96e+00,4.00e+00,
346,3.20e+00,2.08e+00,
347,2.96e+00,4.00e+00,
348,3.04e+00,3.60e+00,
349,3.20e+00,4.00e+00,
350,2.96e+00,2.96e+00,
351,3.20e+00,4.08e+00,
352,3.04e+00,4.00e+00,
353,3.12e+00,2.24e+00,
354,3.04e+00,4.00e+00,
355,3.20e+00,2.72e+00,
356,3.20e+00,2.16e+00,
357,2.96e+00,4.00e+00,
358,3.20e+00,4.00e+00,
359,2.96e+00,2.08e+00,
360,3.12e+00,4.00e+00,
361,3.04e+00,3.52e+00,
362,3.20e+00,2.08e+00,
363,2.96e+00,4.00e+00,
364,3.20e+00,3.92e+00,
365,2.96e+00,3.60e+00,
366,3.04e+00,3.92e+00,
367,3.20e+00,2.16e+00,
368,2.96e+00,3.52e+00,
369,3.20e+00,4.00e+00,
370,3.04e+00,2.08e+00,
371,3.20e+00,4.00e+00,
372,3.20e+00,3.92e+00,
373,2.96e+00,3.52e+00,
374,3.20e+00,4.00e+00,
375,2.96e+00,2.24e+00,
376,3.04e+00,2.08e+00,
377,3.20e+00,4.00e+00,
378,3.04e+00,4.00e+00,
379,3.20e+00,2.08e+00,
380,3.20e+00,3.52e+00,
381,2.96e+00,4.00e+00,
382,3.20e+00,2.08e+00,
383,2.96e+00,4.00e+00,
384,3.04e+00,3.92e+00,
385,3.20e+00,3.12e+00,
386,2.96e+00,4.00e+00,
387,3.20e+00,3.44e+00,
388,3.04e+00,2.08e+00,
389,3.12e+00,3.92e+00,
390,3.04e+00,4.00e+00,
391,3.20e+00,2.08e+00,
392,3.04e+00,3.52e+00,
393,3.20e+00,4.00e+00,
394,3.04e+00,2.08e+00,
395,3.20e+00,4.00e+00,
396,3.04e+00,3.92e+00,
397,3.20e+00,3.60e+00,
398,3.20e+00,4.00e+00,
399,2.96e+00,2.16e+00,
400,3.04e+00,2.48e+00,
401,3.20e+00,4.00e+00,
402,3.12e+00,3.92e+00,
403,4.80e-01,1.44e+00,
404,6.40e-01,1.68e+00,
405,4.80e-01,7.20e-01,
406,6.40e-01,9.60e-01,
407,4.80e-01,3.52e+00,
408,7.20e-01,7.20e-01,
409,4.80e-01,3.28e+00,
410,4.80e-01,7.20e-01,
411,7.20e-01,3.28e+00,
412,6.40e-01,6.40e-01,
413,4.80e-01,3.20e+00,
414,4.80e-01,3.20e+00,
415,7.20e-01,7.20e-01,
416,6.40e-01,3.28e+00,
417,4.80e-01,6.40e-01,
418,6.40e-01,3.12e+00,
419,4.80e-01,5.60e-01,
420,6.40e-01,3.12e+00,
421,4.80e-01,7.20e-01,
422,6.40e-01,3.12e+00,
423,4.80e-01,7.20e-01,
424,6.40e-01,5.60e-01,
425,4.80e-01,3.04e+00,
426,4.80e-01,4.80e-01,
427,7.20e-01,3.04e+00,
428,6.40e-01,8.00e-01,
429,4.80e-01,2.96e+00,
430,4.80e-01,6.40e-01,
431,6.40e-01,2.96e+00,
432,7.20e-01,4.80e-01,
433,4.80e-01,2.88e+00,
434,6.40e-01,5.60e-01,
435,4.80e-01,2.80e+00,
436,4.80e-01,5.60e-01,
437,7.20e-01,2.88e+00,
438,6.40e-01,4.80e-01,
439,4.80e-01,2.80e+00,
440,6.40e-01,4.80e-01,
441,4.80e-01,2.80e+00,
442,6.40e-01,2.72e+00,
443,4.80e-01,4.80e-01,
444,4.80e-01,2.72e+00,
445,7.20e-01,4.00e-01,
446,6.40e-01,2.72e+00,
447,4.80e-01,5.60e-01,
448,6.40e-01,2.72e+00,
449,4.80e-01,5.60e-01,
450,6.40e-01,2.64e+00,
451,4.80e-01,4.00e-01,
452,6.40e-01,2.64e+00,
453,4.80e-01,4.00e-01,
454,7.20e-01,2.64e+00,
455,4.80e-01,4.80e-01,
456,6.40e-01,2.64e+00,
457,5.60e-01,4.00e-01,
458,6.40e-01,2.56e+00,
459,4.80e-01,4.80e-01,
460,6.40e-01,2.56e+00,
461,4.80e-01,4.00e-01,
462,6.40e-01,2.56e+00,
463,4.80e-01,5.60e-01,
464,6.40e-01,2.56e+00,
465,4.80e-01,3.20e-01,
466,4.80e-01,2.48e+00,
467,7.20e-01,4.80e-01,
468,6.40e-01,4.80e-01,
469,4.80e-01,2.48e+00,
470,6.40e-01,4.80e-01,
471,4.80e-01,2.48e+00,
472,6.40e-01,5.60e-01,
473,5.60e-01,2.40e+00,
474,5.60e-01,5.60e-01,
475,6.40e-01,2.40e+00,
476,4.80e-01,4.00e-01,
477,7.20e-01,2.40e+00,
478,6.40e-01,4.80e-01,
479,4.80e-01,2.40e+00,
480,4.80e-01,4.00e-01,
481,6.40e-01,2.40e+00,
482,7.20e-01,4.00e-01,
483,4.80e-01,2.40e+00,
484,6.40e-01,3.20e-01,
485,4.80e-01,2.32e+00,
486,6.40e-01,4.00e-01,
487,4.80e-01,2.32e+00,
488,6.40e-01,4.00e-01,
489,4.80e-01,2.32e+00,
490,6.40e-01,2.32e+00,
491,4.80e-01,3.20e-01,
492,6.40e-01,2.32e+00,
493,4.80e-01,3.20e-01,
494,6.40e-01,2.24e+00,
495,4.80e-01,4.00e-01,
496,4.80e-01,2.24e+00,
497,7.20e-01,4.00e-01,
498,4.80e-01,2.24e+00,
499,6.40e-01,3.20e-01,
500,6.40e-01,2.24e+00,
501,4.80e-01,3.20e-01,
502,6.40e-01,2.24e+00,
503,4.80e-01,4.00e-01,
504,6.40e-01,4.00e-01,
505,4.80e-01,2.24e+00,
506,6.40e-01,3.20e-01,
507,4.80e-01,2.16e+00,
508,4.80e-01,4.80e-01,
509,7.20e-01,2.16e+00,
510,4.80e-01,3.20e-01,
511,7.20e-01,2.16e+00,
512,6.40e-01,3.20e-01,
513,4.80e-01,2.16e+00,
514,6.40e-01,2.16e+00,
515,4.80e-01,2.40e-01,
516,6.40e-01,2.08e+00,
517,5.60e-01,4.00e-01,
518,4.80e-01,2.08e+00,
519,7.20e-01,2.40e-01,
520,6.40e-01,2.16e+00,
521,4.80e-01,3.20e-01,
522,6.40e-01,2.08e+00,
523,4.80e-01,2.40e-01,
524,6.40e-01,2.08e+00,
525,4.80e-01,3.20e-01,
526,6.40e-01,2.40e-01,
527,4.80e-01,2.08e+00,
528,7.20e-01,2.40e-01,
529,4.80e-01,2.08e+00,
530,6.40e-01,2.40e-01,
531,4.80e-01,2.08e+00,
532,6.40e-01,3.20e-01,
533,4.80e-01,2.00e+00,
534,5.60e-01,2.40e-01,
535,6.40e-01,2.08e+00,
536,6.40e-01,2.08e+00,
537,4.80e-01,3.20e-01,
538,6.40e-01,2.08e+00,
539,4.80e-01,2.40e-01,
540,7.20e-01,2.00e+00,
541,4.80e-01,2.40e-01,
542,4.80e-01,2.00e+00,
543,7.20e-01,2.40e-01,
544,4.80e-01,2.00e+00,
545,7.20e-01,2.40e-01,
546,4.80e-01,1.92e+00,
547,7.20e-01,3.20e-01,
548,6.40e-01,1.92e+00,
549,4.80e-01,5.60e-01,
550,6.40e-01,3.20e-01,
551,4.80e-01,1.92e+00,
552,6.40e-01,2.40e-01,
553,5.60e-01,1.92e+00,
554,6.40e-01,2.40e-01,
555,5.60e-01,1.92e+00,
556,6.40e-01,2.40e-01,
557,4.80e-01,1.92e+00,
558,6.40e-01,2.00e+00,
559,4.80e-01,3.20e-01,
560,6.40e-01,1.92e+00,
561,4.80e-01,3.20e-01,
562,6.40e-01,1.92e+00,
563,4.80e-01,1.60e-01,
564,4.80e-01,1.92e+00,
565,7.20e-01,2.40e-01,
566,6.40e-01,1.84e+00,
567,4.80e-01,3.20e-01,
568,6.40e-01,3.20e-01,
569,4.80e-01,1.92e+00,
570,6.40e-01,3.20e-01,
571,4.80e-01,2.00e+00,
572,6.40e-01,2.40e-01,
573,5.60e-01,1.84e+00,
574,6.40e-01,1.60e-01,
575,4.80e-01,1.92e+00,
576,6.40e-01,1.84e+00,
577,4.80e-01,3.20e-01,
578,6.40e-01,1.84e+00,
579,4.80e-01,3.20e-01,
580,6.40e-01,1.84e+00,
581,4.80e-01,2.40e-01,
582,6.40e-01,1.84e+00,
583,4.80e-01,2.40e-01,
584,6.40e-01,1.84e+00,
585,4.80e-01,2.40e-01,
586,6.40e-01,1.84e+00,
587,4.80e-01,2.40e-01,
588,6.40e-01,2.40e-01,
589,5.60e-01,1.84e+00,
590,4.80e-01,3.20e-01,
591,7.20e-01,1.84e+00,
592,7.20e-01,1.84e+00,
593,4.80e-01,2.40e-01,
594,7.20e-01,2.40e-01,
595,4.80e-01,1.84e+00,
596,7.20e-01,1.84e+00,
597,4.80e-01,4.80e-01,
598,6.40e-01,1.84e+00,
599,4.80e-01,2.40e-01,
600,6.40e-01,1.84e+00,
601,5.60e-01,2.40e-01,
602,6.40e-01,1.84e+00,
603,4.80e-01,1.60e-01,
604,6.40e-01,2.40e-01,
605,4.80e-01,1.84e+00,
606,6.40e-01,2.40e-01,
607,4.80e-01,1.84e+00,
608,6.40e-01,2.40e-01,
609,4.80e-01,1.84e+00,
610,6.40e-01,1.84e+00,
611,4.80e-01,1.60e-01,
612,6.40e-01,1.84e+00,
613,4.80e-01,3.20e-01,
614,6.40e-01,1.84e+00,
615,4.80e-01,1.60e-01,
616,7.20e-01,1.76e+00,
617,4.80e-01,2.40e-01,
618,7.20e-01,1.84e+00,
619,4.80e-01,1.60e-01,
620,6.40e-01,3.20e-01,
621,4.80e-01,1.84e+00,
622,7.20e-01,3.20e-01,
623,4.80e-01,1.84e+00,
624,6.40e-01,2.40e-01,
625,4.80e-01,1.76e+00,
626,6.40e-01,2.40e-01,
627,4.80e-01,1.76e+00,
628,6.40e-01,1.76e+00,
629,4.80e-01,1.60e-01,
630,6.40e-01,1.76e+00,
631,5.60e-01,2.40e-01,
632,6.40e-01,1.84e+00,
633,4.80e-01,1.60e-01,
634,6.40e-01,1.76e+00,
635,4.80e-01,1.60e-01,
636,6.40e-01,1.84e+00,
637,4.80e-01,1.60e-01,
638,7.20e-01,1.76e+00,
639,4.80e-01,5.60e-01,
640,6.40e-01,1.76e+00,
641,4.80e-01,4.80e-01,
642,7.20e-01,3.20e-01,
643,4.80e-01,1.76e+00,
644,6.40e-01,1.76e+00,
645,4.80e-01,2.40e-01,
646,5.60e-01,1.76e+00,
647,6.40e-01,1.60e-01,
648,6.40e-01,1.84e+00,
649,5.60e-01,3.20e-01,
650,6.40e-01,1.76e+00,
651,5.60e-01,3.20e-01,
652,5.60e-01,1.84e+00,
653,3.20e+00,1.36e+00,
654,3.20e+00,1.52e+00,
655,2.96e+00,1.92e+00,
656,3.20e+00,1.92e+00,
657,2.96e+00,1.52e+00,
658,3.20e+00,1.52e+00,
659,2.96e+00,2.08e+00,
660,2.96e+00,1.60e+00,
661,3.20e+00,2.08e+00,
662,3.20e+00,1.76e+00,
663,3.04e+00,2.16e+00,
664,3.04e+00,1.76e+00,
665,3.20e+00,2.16e+00,
666,3.04e+00,1.84e+00,
667,3.20e+00,2.24e+00,
668,3.04e+00,2.24e+00,
669,3.20e+00,1.92e+00,
670,3.04e+00,1.92e+00,
671,3.20e+00,2.32e+00,
672,3.04e+00,2.32e+00,
673,3.20e+00,2.00e+00,
674,3.20e+00,2.00e+00,
675,3.04e+00,2.40e+00,
676,3.04e+00,2.40e+00,
677,3.20e+00,2.08e+00,
678,3.20e+00,2.08e+00,
679,2.96e+00,2.48e+00,
680,3.04e+00,2.48e+00,
681,3.20e+00,2.08e+00,
682,3.20e+00,2.56e+00,
683,2.96e+00,2.16e+00,
684,3.20e+00,2.56e+00,
685,2.96e+00,2.24e+00,
686,3.20e+00,2.64e+00,
687,2.96e+00,2.24e+00,
688,3.04e+00,2.32e+00,
689,3.20e+00,2.72e+00,
690,3.04e+00,2.72e+00,
691,3.20e+00,2.40e+00,
692,3.04e+00,2.40e+00,
693,3.20e+00,2.80e+00,
694,3.20e+00,2.48e+00,
695,3.04e+00,2.80e+00,
696,3.04e+00,2.48e+00,
697,3.20e+00,2.88e+00,
698,3.04e+00,2.88e+00,
699,3.20e+00,2.64e+00,
700,3.04e+00,2.88e+00,
701,3.20e+00,2.56e+00,
702,3.04e+00,2.72e+00,
703,3.20e+00,3.04e+00,
704,3.04e+00,3.04e+00,
705,3.20e+00,2.64e+00,
706,3.04e+00,3.12e+00,
707,3.20e+00,2.64e+00,
708,2.96e+00,2.72e+00,
709,3.20e+00,3.12e+00,
710,3.20e+00,2.72e+00,
711,2.96e+00,3.12e+00,
712,3.20e+00,3.20e+00,
713,2.96e+00,2.88e+00,
714,3.04e+00,2.96e+00,
715,3.20e+00,3.28e+00,
716,3.04e+00,2.96e+00,
717,3.12e+00,3.28e+00,
718,3.04e+00,3.36e+00,
719,3.12e+00,3.04e+00,
720,3.04e+00,3.36e+00,
721,3.20e+00,3.04e+00,
722,3.20e+00,3.04e+00,
723,2.96e+00,3.44e+00,
724,3.20e+00,3.44e+00,
725,2.96e+00,3.12e+00,
726,3.20e+00,3.12e+00,
727,2.96e+00,3.52e+00,
728,3.04e+00,3.52e+00,
729,3.20e+00,3.20e+00,
730,3.04e+00,3.20e+00,
731,3.20e+00,3.52e+00,
732,3.04e+00,3.60e+00,
733,3.20e+00,3.20e+00,
734,3.20e+00,3.60e+00,
735,3.04e+00,3.28e+00,
736,3.04e+00,3.68e+00,
737,3.20e+00,3.28e+00,
738,3.04e+00,3.36e+00,
739,3.20e+00,3.68e+00,
740,3.20e+00,3.44e+00,
741,2.96e+00,3.76e+00,
742,3.04e+00,3.76e+00,
743,3.20e+00,3.44e+00,
744,3.20e+00,3.52e+00,
745,2.96e+00,3.84e+00,
746,3.04e+00,3.84e+00,
747,3.20e+00,3.52e+00,
748,2.96e+00,3.52e+00,
749,3.20e+00,3.92e+00,
750,3.20e+00,3.60e+00,
751,2.96e+00,3.92e+00,
752,2.96e+00,3.92e+00,
753,3.20e+00,2.16e+00,
754,3.04e+00,4.00e+00,
755,3.20e+00,3.44e+00,
756,3.04e+00,3.92e+00,
757,3.20e+00,3.60e+00,
758,3.04e+00,2.24e+00,
759,3.20e+00,4.00e+00,
760,3.20e+00,3.52e+00,
761,3.04e+00,3.92e+00,
762,3.20e+00,4.00e+00,
763,2.96e+00,2.16e+00,
764,3.04e+00,4.00e+00,
765,3.20e+00,3.44e+00,
766,3.20e+00,3.92e+00,
767,2.96e+00,2.16e+00,
768,3.04e+00,3.92e+00,
769,3.20e+00,3.44e+00,
770,3.04e+00,4.00e+00,
771,3.20e+00,2.08e+00,
772,3.04e+00,2.56e+00,
773,3.20e+00,4.00e+00,
774,3.20e+00,3.92e+00,
775,2.96e+00,2.16e+00,
776,3.20e+00,4.00e+00,
777,2.96e+00,3.44e+00,
778,3.20e+00,2.08e+00,
779,3.04e+00,4.00e+00,
780,3.04e+00,3.92e+00,
781,3.12e+00,3.60e+00,
782,3.04e+00,4.00e+00,
783,3.20e+00,2.08e+00,
784,3.20e+00,3.44e+00,
785,3.04e+00,4.00e+00,
786,3.20e+00,2.16e+00,
787,2.96e+00,4.00e+00,
788,3.04e+00,3.60e+00,
789,3.20e+00,3.92e+00,
790,3.12e+00,4.00e+00,
791,3.04e+00,2.08e+00,
792,3.04e+00,2.48e+00,
793,3.20e+00,4.00e+00,
794,2.96e+00,2.08e+00,
795,3.20e+00,4.00e+00,
796,2.96e+00,3.52e+00,
797,3.20e+00,4.00e+00,
798,3.04e+00,2.56e+00,
799,3.20e+00,4.00e+00,
800,3.04e+00,4.00e+00,
801,3.20e+00,2.08e+00,
802,3.20e+00,4.00e+00,
803,3.04e+00,3.44e+00,
804,3.04e+00,2.16e+00,
805,3.20e+00,4.00e+00,
806,3.04e+00,4.00e+00,
807,3.20e+00,2.40e+00,
808,3.04e+00,2.08e+00,
809,3.20e+00,4.00e+00,
810,3.04e+00,3.92e+00,
811,3.20e+00,3.60e+00,
812,2.96e+00,4.00e+00,
813,3.20e+00,2.16e+00,
814,3.04e+00,4.00e+00,
815,3.20e+00,3.52e+00,
816,3.20e+00,2.08e+00,
