X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984620e+01,5.000000e-02
141,3.20e-01,6.40e-01,
142,4.00e-01,4.80e-01,
143,2.40e-01,6.40e-01,
144,2.40e-01,6.40e-01,
145,4.00e-01,4.80e-01,
146,3.20e-01,6.40e-01,
147,1.60e-01,4.80e-01,
148,3.20e-01,4.80e-01,
149,1.60e-01,6.40e-01,
150,2.40e-01,6.40e-01,
151,8.00e-02,4.80e-01,
152,8.00e-02,4.80e-01,
153,2.40e-01,6.40e-01,
154,8.00e-02,4.80e-01,
155,1.60e-01,6.40e-01,
156,1.60e-01,4.80e-01,
157,8.00e-02,6.40e-01,
158,1.60e-01,6.40e-01,
159,8.00e-02,4.80e-01,
160,1.60e-01,4.80e-01,
161,0.00e+00,6.40e-01,
162,8.00e-02,4.80e-01,
163,1.60e-01,6.40e-01,
164,1.60e-01,6.40e-01,
165,8.00e-02,4.80e-01,
166,8.00e-02,4.80e-01,
167,2.40e-01,6.40e-01,
168,2.40e-01,4.80e-01,
169,8.00e-02,6.40e-01,
170,1.60e-01,4.80e-01,
171,3.20e-01,6.40e-01,
172,3.20e-01,6.40e-01,
173,1.60e-01,4.80e-01,
174,2.40e-01,6.40e-01,
175,4.00e-01,4.80e-01,
176,3.20e-01,6.40e-01,
177,4.80e-01,4.80e-01,
178,4.80e-01,6.40e-01,
179,3.20e-01,4.80e-01,
180,4.00e-01,4.80e-01,
181,5.60e-01,6.40e-01,
182,4.80e-01,4.80e-01,
183,7.20e-01,6.40e-01,
184,6.40e-01,6.40e-01,
185,8.00e-01,4.80e-01,
186,7.20e-01,6.40e-01,
187,8.80e-01,4.80e-01,
188,8.00e-01,4.80e-01,
189,1.04e+00,3.04e+00,
190,8.80e-01,5.60e-01,
191,1.12e+00,3.04e+00,
192,9.60e-01,6.40e-01,
193,1.20e+00,3.04e+00,
194,1.12e+00,8.00e-01,
195,1.28e+00,3.04e+00,
196,1.20e+00,8.80e-01,
197,1.36e+00,2.96e+00,
198,1.28e+00,2.96e+00,
199,1.52e+00,1.04e+00,
200,1.44e+00,1.04e+00,
201,1.60e+00,2.88e+00,
202,1.60e+00,2.88e+00,
203,1.84e+00,1.20e+00,
204,1.68e+00,1.20e+00,
205,1.92e+00,2.80e+00,
206,1.84e+00,2.80e+00,
207,2.00e+00,1.20e+00,
208,1.92e+00,2.80e+00,
209,2.16e+00,1.44e+00,
210,2.08e+00,2.80e+00,
211,2.24e+00,1.44e+00,
212,2.16e+00,2.80e+00,
213,2.40e+00,1.52e+00,
214,2.24e+00,2.80e+00,
215,2.48e+00,1.44e+00,
216,2.40e+00,1.44e+00,
217,2.64e+00,2.88e+00,
218,2.56e+00,2.88e+00,
219,2.80e+00,1.52e+00,
220,2.72e+00,2.72e+00,
221,2.88e+00,2.96e+00,
222,2.80e+00,2.96e+00,
223,3.04e+00,3.12e+00,
224,2.88e+00,3.04e+00,
225,3.12e+00,3.20e+00,
226,2.96e+00,3.12e+00,
227,3.20e+00,3.28e+00,
228,3.12e+00,3.20e+00,
229,3.28e+00,3.36e+00,
230,3.20e+00,3.28e+00,
231,3.36e+00,3.44e+00,
232,3.28e+00,3.36e+00,
233,3.52e+00,3.52e+00,
234,3.36e+00,3.36e+00,
235,3.68e+00,3.60e+00,
236,3.52e+00,3.60e+00,
237,3.68e+00,3.44e+00,
238,3.60e+00,3.52e+00,
239,3.76e+00,3.68e+00,
240,3.68e+00,3.60e+00,
241,3.84e+00,3.76e+00,
242,3.76e+00,3.76e+00,
243,3.92e+00,3.60e+00,
244,3.76e+00,3.68e+00,
245,3.92e+00,3.84e+00,
246,3.84e+00,3.84e+00,
247,4.00e+00,3.68e+00,
248,3.92e+00,3.84e+00,
249,4.00e+00,3.76e+00,
250,3.92e+00,3.76e+00,
251,4.08e+00,3.92e+00,
252,3.92e+00,3.76e+00,
253,4.08e+00,3.92e+00,
254,4.00e+00,3.84e+00,
255,4.08e+00,3.92e+00,
256,4.00e+00,3.92e+00,
257,4.08e+00,3.84e+00,
258,4.00e+00,3.84e+00,
259,4.16e+00,4.00e+00,
260,4.16e+00,4.00e+00,
261,4.00e+00,3.84e+00,
262,4.08e+00,3.84e+00,
263,4.00e+00,4.00e+00,
264,4.00e+00,4.00e+00,
265,4.08e+00,3.92e+00,
266,4.08e+00,4.00e+00,
267,3.92e+00,4.00e+00,
268,3.92e+00,4.00e+00,
269,4.08e+00,3.92e+00,
270,4.00e+00,4.00e+00,
271,3.84e+00,4.00e+00,
272,3.84e+00,4.00e+00,
273,4.00e+00,3.92e+00,
274,3.92e+00,3.92e+00,
275,3.76e+00,4.08e+00,
276,3.92e+00,4.08e+00,
277,3.76e+00,2.48e+00,
278,3.68e+00,2.40e+00,
279,3.84e+00,4.00e+00,
280,3.76e+00,4.00e+00,
281,3.60e+00,2.24e+00,
282,3.68e+00,2.24e+00,
283,3.44e+00,3.84e+00,
284,3.52e+00,3.76e+00,
285,3.36e+00,2.16e+00,
286,3.44e+00,3.76e+00,
287,3.28e+00,2.24e+00,
288,3.36e+00,3.68e+00,
289,3.20e+00,2.08e+00,
290,3.28e+00,3.60e+00,
291,3.04e+00,2.00e+00,
292,3.20e+00,3.52e+00,
293,2.96e+00,1.92e+00,
294,3.12e+00,3.44e+00,
295,2.88e+00,1.92e+00,
296,2.96e+00,1.84e+00,
297,2.80e+00,3.28e+00,
298,2.88e+00,1.76e+00,
299,2.64e+00,3.20e+00,
300,2.80e+00,3.20e+00,
301,2.56e+00,1.68e+00,
302,2.56e+00,3.12e+00,
303,2.40e+00,1.60e+00,
304,2.48e+00,1.60e+00,
305,2.24e+00,3.04e+00,
306,2.32e+00,1.68e+00,
307,2.16e+00,3.04e+00,
308,2.24e+00,1.52e+00,
309,2.00e+00,2.96e+00,
310,2.16e+00,2.88e+00,
311,1.92e+00,1.28e+00,
312,2.00e+00,2.80e+00,
313,1.76e+00,1.28e+00,
314,1.92e+00,2.80e+00,
315,1.68e+00,1.20e+00,
316,1.68e+00,2.72e+00,
317,1.60e+00,1.12e+00,
318,1.60e+00,2.72e+00,
319,1.36e+00,1.04e+00,
320,1.52e+00,2.64e+00,
321,1.28e+00,9.60e-01,
322,1.36e+00,2.56e+00,
323,1.20e+00,8.80e-01,
324,1.28e+00,2.56e+00,
325,1.04e+00,8.00e-01,
326,1.20e+00,2.48e+00,
327,9.60e-01,7.20e-01,
328,1.04e+00,7.20e-01,
329,8.80e-01,2.48e+00,
330,9.60e-01,8.00e-01,
331,8.00e-01,4.80e-01,
332,8.80e-01,6.40e-01,
333,7.20e-01,4.80e-01,
334,8.00e-01,6.40e-01,
335,6.40e-01,4.80e-01,
336,7.20e-01,4.80e-01,
337,4.80e-01,6.40e-01,
338,5.60e-01,4.80e-01,
339,4.00e-01,6.40e-01,
340,4.80e-01,6.40e-01,
341,3.20e-01,4.80e-01,
342,4.00e-01,6.40e-01,
343,2.40e-01,4.80e-01,
344,4.00e-01,4.80e-01,
345,2.40e-01,6.40e-01,
346,3.20e-01,4.80e-01,
347,1.60e-01,6.40e-01,
348,3.20e-01,4.80e-01,
349,1.60e-01,6.40e-01,
350,2.40e-01,6.40e-01,
351,8.00e-02,4.80e-01,
352,8.00e-02,6.40e-01,
353,2.40e-01,4.80e-01,
354,8.00e-02,4.80e-01,
355,1.60e-01,6.40e-01,
356,8.00e-02,4.80e-01,
357,1.60e-01,6.40e-01,
358,1.60e-01,6.40e-01,
359,0.00e+00,4.80e-01,
360,1.60e-01,4.80e-01,
361,8.00e-02,6.40e-01,
362,8.00e-02,6.40e-01,
363,1.60e-01,4.80e-01,
364,1.60e-01,6.40e-01,
365,8.00e-02,4.80e-01,
366,8.00e-02,6.40e-01,
367,2.40e-01,4.80e-01,
368,8.00e-02,6.40e-01,
369,2.40e-01,4.80e-01,
370,1.60e-01,6.40e-01,
371,3.20e-01,4.80e-01,
372,3.20e-01,6.40e-01,
373,1.60e-01,4.80e-01,
374,2.40e-01,4.80e-01,
375,4.00e-01,6.40e-01,
376,2.40e-01,4.80e-01,
377,4.80e-01,6.40e-01,
378,4.80e-01,4.80e-01,
379,3.20e-01,6.40e-01,
380,4.00e-01,4.80e-01,
381,5.60e-01,6.40e-01,
382,5.60e-01,4.80e-01,
383,7.20e-01,6.40e-01,
384,6.40e-01,6.40e-01,
385,8.00e-01,4.80e-01,
386,7.20e-01,4.80e-01,
387,8.80e-01,6.40e-01,
388,8.00e-01,4.80e-01,
389,1.04e+00,3.04e+00,
390,8.80e-01,5.60e-01,
391,1.12e+00,3.04e+00,
392,9.60e-01,7.20e-01,
393,1.20e+00,3.04e+00,
394,1.04e+00,8.00e-01,
395,1.28e+00,2.96e+00,
396,1.20e+00,2.96e+00,
397,1.36e+00,8.80e-01,
398,1.28e+00,2.96e+00,
399,1.52e+00,1.04e+00,
400,1.44e+00,1.04e+00,
401,1.60e+00,2.88e+00,
402,1.60e+00,2.88e+00,
403,1.84e+00,1.12e+00,
404,1.68e+00,1.20e+00,
405,1.92e+00,2.80e+00,
406,1.84e+00,1.20e+00,
407,2.08e+00,2.80e+00,
408,1.92e+00,2.80e+00,
409,2.16e+00,1.44e+00,
410,2.08e+00,2.80e+00,
411,2.24e+00,1.52e+00,
412,2.16e+00,2.80e+00,
413,2.40e+00,1.44e+00,
414,2.24e+00,2.80e+00,
415,2.48e+00,1.44e+00,
416,2.40e+00,1.44e+00,
417,2.64e+00,2.88e+00,
418,2.72e+00,2.72e+00,
419,2.48e+00,2.96e+00,
420,2.64e+00,2.88e+00,
421,2.88e+00,3.12e+00,
422,2.80e+00,3.04e+00,
423,3.04e+00,3.20e+00,
424,2.88e+00,3.12e+00,
425,3.12e+00,3.28e+00,
426,2.96e+00,3.20e+00,
427,3.20e+00,3.36e+00,
428,3.12e+00,3.28e+00,
429,3.28e+00,3.44e+00,
430,3.20e+00,3.28e+00,
431,3.36e+00,3.52e+00,
432,3.28e+00,3.52e+00,
433,3.44e+00,3.36e+00,
434,3.52e+00,3.44e+00,
435,3.36e+00,3.60e+00,
436,3.44e+00,3.52e+00,
437,3.68e+00,3.68e+00,
438,3.60e+00,3.52e+00,
439,3.76e+00,3.68e+00,
440,3.68e+00,3.76e+00,
441,3.84e+00,3.60e+00,
442,3.76e+00,3.68e+00,
443,3.92e+00,3.84e+00,
444,3.76e+00,3.68e+00,
445,3.92e+00,3.84e+00,
446,3.84e+00,3.84e+00,
447,4.00e+00,3.68e+00,
448,4.00e+00,3.76e+00,
449,3.92e+00,3.92e+00,
450,3.92e+00,3.92e+00,
451,4.08e+00,3.76e+00,
452,3.92e+00,3.84e+00,
453,4.08e+00,3.92e+00,
454,4.00e+00,3.92e+00,
455,4.08e+00,3.84e+00,
456,4.00e+00,3.84e+00,
457,4.16e+00,4.00e+00,
458,4.16e+00,4.00e+00,
459,4.00e+00,3.84e+00,
460,4.16e+00,3.84e+00,
461,4.00e+00,4.00e+00,
462,4.08e+00,3.92e+00,
463,4.00e+00,4.00e+00,
464,4.08e+00,4.00e+00,
465,4.00e+00,3.92e+00,
466,4.08e+00,4.00e+00,
467,3.92e+00,3.92e+00,
468,3.92e+00,4.00e+00,
469,4.08e+00,3.92e+00,
470,4.00e+00,4.00e+00,
471,3.84e+00,4.00e+00,
472,3.84e+00,4.00e+00,
473,4.00e+00,3.92e+00,
474,3.92e+00,4.00e+00,
475,3.76e+00,4.08e+00,
476,3.92e+00,4.08e+00,
477,3.68e+00,2.40e+00,
478,3.68e+00,4.00e+00,
479,3.84e+00,2.32e+00,
480,3.76e+00,3.68e+00,
481,3.60e+00,3.92e+00,
482,3.68e+00,2.24e+00,
483,3.44e+00,3.84e+00,
484,3.52e+00,3.76e+00,
485,3.36e+00,2.24e+00,
486,3.44e+00,3.76e+00,
487,3.28e+00,2.16e+00,
488,3.36e+00,3.68e+00,
489,3.20e+00,2.08e+00,
490,3.28e+00,3.60e+00,
491,3.04e+00,2.00e+00,
492,3.20e+00,3.52e+00,
493,2.96e+00,1.92e+00,
494,3.12e+00,3.44e+00,
495,2.88e+00,1.84e+00,
496,2.96e+00,3.36e+00,
497,2.80e+00,1.76e+00,
498,2.88e+00,3.28e+00,
499,2.64e+00,1.76e+00,
500,2.80e+00,3.12e+00,
501,2.56e+00,1.76e+00,
502,2.56e+00,3.04e+00,
503,2.40e+00,1.60e+00,
504,2.48e+00,3.12e+00,
505,2.24e+00,1.60e+00,
506,2.32e+00,2.96e+00,
507,2.16e+00,1.60e+00,
508,2.24e+00,2.96e+00,
509,2.00e+00,1.60e+00,
510,2.16e+00,2.88e+00,
511,1.92e+00,1.28e+00,
512,2.00e+00,1.28e+00,
513,1.76e+00,2.80e+00,
514,1.92e+00,2.80e+00,
515,1.68e+00,1.20e+00,
516,1.76e+00,2.72e+00,
517,1.52e+00,1.12e+00,
518,1.60e+00,2.72e+00,
519,1.36e+00,1.04e+00,
520,1.52e+00,2.64e+00,
521,1.28e+00,9.60e-01,
522,1.36e+00,2.56e+00,
523,1.20e+00,8.80e-01,
524,1.28e+00,2.56e+00,
525,1.04e+00,8.00e-01,
526,1.20e+00,2.48e+00,
527,9.60e-01,7.20e-01,
528,1.04e+00,2.48e+00,
529,8.80e-01,7.20e-01,
530,9.60e-01,7.20e-01,
531,8.00e-01,4.80e-01,
532,8.80e-01,6.40e-01,
533,7.20e-01,4.80e-01,
534,6.40e-01,6.40e-01,
535,8.00e-01,4.80e-01,
536,7.20e-01,6.40e-01,
537,4.80e-01,4.80e-01,
538,5.60e-01,4.80e-01,
539,4.00e-01,6.40e-01,
540,4.80e-01,4.80e-01,
541,3.20e-01,6.40e-01,
542,4.00e-01,4.80e-01,
543,2.40e-01,6.40e-01,
544,2.40e-01,6.40e-01,
545,4.00e-01,4.80e-01,
546,3.20e-01,4.80e-01,
547,1.60e-01,6.40e-01,
548,2.40e-01,6.40e-01,
549,1.60e-01,4.80e-01,
550,2.40e-01,6.40e-01,
551,8.00e-02,4.80e-01,
552,8.00e-02,4.80e-01,
553,2.40e-01,6.40e-01,
554,1.60e-01,4.80e-01,
555,8.00e-02,6.40e-01,
556,1.60e-01,4.80e-01,
557,8.00e-02,6.40e-01,
558,1.60e-01,4.80e-01,
559,0.00e+00,6.40e-01,
560,0.00e+00,6.40e-01,
561,1.60e-01,4.80e-01,
562,8.00e-02,6.40e-01,
563,1.60e-01,4.80e-01,
564,1.60e-01,6.40e-01,
565,8.00e-02,4.80e-01,
566,8.00e-02,4.80e-01,
567,2.40e-01,6.40e-01,
568,2.40e-01,6.40e-01,
569,8.00e-02,4.80e-01,
570,1.60e-01,4.80e-01,
571,3.20e-01,6.40e-01,
572,3.20e-01,6.40e-01,
573,1.60e-01,4.80e-01,
574,2.40e-01,4.80e-01,
575,4.00e-01,6.40e-01,
576,2.40e-01,6.40e-01,
577,4.80e-01,4.80e-01,
578,4.80e-01,6.40e-01,
579,3.20e-01,4.80e-01,
580,4.00e-01,4.80e-01,
581,5.60e-01,6.40e-01,
582,4.80e-01,6.40e-01,
583,6.40e-01,4.80e-01,
584,6.40e-01,6.40e-01,
585,8.00e-01,4.80e-01,
586,7.20e-01,6.40e-01,
587,8.80e-01,4.80e-01,
588,8.00e-01,4.80e-01,
589,9.60e-01,3.12e+00,
590,8.80e-01,6.40e-01,
591,1.12e+00,3.04e+00,
592,9.60e-01,7.20e-01,
593,1.20e+00,3.04e+00,
594,1.12e+00,8.00e-01,
595,1.28e+00,2.96e+00,
596,1.20e+00,8.80e-01,
597,1.44e+00,2.96e+00,
598,1.28e+00,2.96e+00,
599,1.52e+00,1.04e+00,
600,1.36e+00,1.04e+00,
601,1.60e+00,2.88e+00,
602,1.60e+00,2.88e+00,
603,1.84e+00,1.20e+00,
604,1.68e+00,1.20e+00,
605,1.92e+00,2.80e+00,
606,1.84e+00,2.80e+00,
607,2.00e+00,1.20e+00,
608,1.92e+00,2.80e+00,
609,2.16e+00,1.44e+00,
610,2.08e+00,2.80e+00,
611,2.24e+00,1.44e+00,
612,2.16e+00,2.80e+00,
613,2.40e+00,1.52e+00,
614,2.24e+00,2.80e+00,
615,2.48e+00,1.44e+00,
616,2.40e+00,2.80e+00,
617,2.72e+00,1.52e+00,
618,2.56e+00,2.72e+00,
619,2.80e+00,2.96e+00,
620,2.72e+00,2.80e+00,
621,2.88e+00,3.12e+00,
622,2.80e+00,3.04e+00,
623,3.04e+00,3.20e+00,
624,2.88e+00,3.12e+00,
625,3.12e+00,3.28e+00,
626,2.96e+00,3.20e+00,
627,3.20e+00,3.36e+00,
628,3.12e+00,3.20e+00,
629,3.28e+00,3.44e+00,
630,3.20e+00,3.28e+00,
631,3.36e+00,3.52e+00,
632,3.28e+00,3.52e+00,
633,3.52e+00,3.36e+00,
634,3.52e+00,3.44e+00,
635,3.36e+00,3.60e+00,
636,3.68e+00,3.52e+00,
637,3.44e+00,3.68e+00,
638,3.60e+00,3.68e+00,
639,3.76e+00,3.52e+00,
640,3.68e+00,3.60e+00,
641,3.84e+00,3.76e+00,
642,3.76e+00,3.68e+00,
643,3.92e+00,3.84e+00,
644,3.76e+00,3.84e+00,
645,3.92e+00,3.68e+00,
646,3.84e+00,3.84e+00,
647,4.00e+00,3.68e+00,
648,3.92e+00,3.76e+00,
649,4.00e+00,3.92e+00,
650,3.92e+00,3.92e+00,
651,4.08e+00,3.76e+00,
652,3.92e+00,3.92e+00,
653,4.08e+00,3.84e+00,
654,4.00e+00,3.92e+00,
655,4.08e+00,3.84e+00,
656,4.00e+00,4.00e+00,
657,4.08e+00,3.84e+00,
658,4.16e+00,4.00e+00,
659,4.00e+00,3.84e+00,
660,4.16e+00,3.84e+00,
661,4.00e+00,4.00e+00,
662,4.08e+00,3.92e+00,
663,4.00e+00,4.00e+00,
664,4.08e+00,4.00e+00,
665,3.92e+00,3.92e+00,
666,4.08e+00,4.00e+00,
667,3.92e+00,4.00e+00,
668,3.92e+00,4.00e+00,
669,4.08e+00,4.00e+00,
670,4.00e+00,4.00e+00,
671,3.84e+00,3.92e+00,
672,3.84e+00,3.92e+00,
673,4.00e+00,4.00e+00,
674,3.92e+00,4.08e+00,
675,3.76e+00,3.92e+00,
676,3.92e+00,4.08e+00,
677,3.76e+00,2.64e+00,
678,3.84e+00,4.00e+00,
679,3.68e+00,2.32e+00,
680,3.76e+00,3.92e+00,
681,3.60e+00,3.12e+00,
682,3.44e+00,2.24e+00,
683,3.68e+00,3.84e+00,
684,3.52e+00,3.76e+00,
685,3.36e+00,2.24e+00,
686,3.44e+00,3.76e+00,
687,3.28e+00,2.16e+00,
688,3.36e+00,3.68e+00,
689,3.20e+00,2.16e+00,
690,3.28e+00,2.08e+00,
691,3.04e+00,3.60e+00,
692,3.20e+00,3.52e+00,
693,2.96e+00,1.92e+00,
694,3.12e+00,3.44e+00,
695,2.88e+00,1.92e+00,
696,2.96e+00,1.84e+00,
697,2.80e+00,3.36e+00,
698,2.88e+00,3.28e+00,
699,2.64e+00,1.76e+00,
700,2.72e+00,1.76e+00,
701,2.48e+00,3.20e+00,
702,2.56e+00,1.68e+00,
703,2.40e+00,3.12e+00,
704,2.48e+00,3.04e+00,
705,2.24e+00,1.60e+00,
706,2.32e+00,1.68e+00,
707,2.16e+00,3.04e+00,
708,2.24e+00,1.60e+00,
709,2.00e+00,2.96e+00,
710,2.16e+00,2.88e+00,
711,1.92e+00,1.28e+00,
712,2.00e+00,2.80e+00,
713,1.76e+00,1.28e+00,
714,1.92e+00,2.80e+00,
715,1.68e+00,1.28e+00,
716,1.76e+00,2.72e+00,
717,1.52e+00,1.12e+00,
718,1.60e+00,2.72e+00,
719,1.36e+00,1.04e+00,
720,1.52e+00,2.64e+00,
721,1.28e+00,9.60e-01,
722,1.36e+00,2.56e+00,
723,1.20e+00,8.80e-01,
724,1.28e+00,2.48e+00,
725,1.04e+00,8.00e-01,
726,1.20e+00,2.48e+00,
727,9.60e-01,7.20e-01,
728,1.04e+00,7.20e-01,
729,8.80e-01,2.48e+00,
730,9.60e-01,8.00e-01,
731,8.00e-01,4.80e-01,
732,8.80e-01,6.40e-01,
733,6.40e-01,4.80e-01,
734,6.40e-01,4.80e-01,
735,8.00e-01,6.40e-01,
736,6.40e-01,6.40e-01,
737,4.80e-01,4.80e-01,
738,5.60e-01,4.80e-01,
739,4.00e-01,6.40e-01,
740,4.80e-01,6.40e-01,
741,3.20e-01,4.80e-01,
742,4.00e-01,6.40e-01,
743,2.40e-01,4.80e-01,
744,2.40e-01,4.80e-01,
745,4.00e-01,6.40e-01,
746,3.20e-01,4.80e-01,
747,1.60e-01,6.40e-01,
748,3.20e-01,6.40e-01,
749,1.60e-01,4.80e-01,
750,2.40e-01,6.40e-01,
751,8.00e-02,4.80e-01,
752,2.40e-01,4.80e-01,
753,8.00e-02,6.40e-01,
754,1.60e-01,6.40e-01,
755,8.00e-02,4.80e-01,
756,1.60e-01,4.80e-01,
757,8.00e-02,6.40e-01,
758,1.60e-01,4.80e-01,
759,8.00e-02,6.40e-01,
760,1.60e-01,6.40e-01,
761,8.00e-02,4.80e-01,
762,8.00e-02,6.40e-01,
763,1.60e-01,4.80e-01,
764,8.00e-02,6.40e-01,
765,1.60e-01,4.80e-01,
766,8.00e-02,6.40e-01,
767,2.40e-01,4.80e-01,
768,8.00e-02,6.40e-01,
769,2.40e-01,4.80e-01,
770,1.60e-01,6.40e-01,
771,3.20e-01,4.80e-01,
772,3.20e-01,4.80e-01,
773,1.60e-01,6.40e-01,
774,2.40e-01,6.40e-01,
775,4.00e-01,4.80e-01,
776,2.40e-01,4.80e-01,
777,4.80e-01,6.40e-01,
778,4.80e-01,6.40e-01,
779,3.20e-01,4.80e-01,
780,5.60e-01,4.80e-01,
781,4.00e-01,6.40e-01,
782,4.80e-01,4.80e-01,
783,6.40e-01,6.40e-01,
784,6.40e-01,4.80e-01,
785,8.00e-01,6.40e-01,
786,7.20e-01,4.80e-01,
787,8.80e-01,6.40e-01,
788,8.00e-01,5.60e-01,
789,9.60e-01,3.04e+00,
790,8.80e-01,6.40e-01,
791,1.12e+00,3.04e+00,
792,9.60e-01,6.40e-01,
793,1.20e+00,3.04e+00,
794,1.12e+00,8.00e-01,
795,1.28e+00,2.96e+00,
796,1.20e+00,8.80e-01,
797,1.44e+00,2.96e+00,
798,1.28e+00,2.96e+00,
799,1.52e+00,1.04e+00,
800,1.44e+00,1.04e+00,
801,1.60e+00,2.88e+00,
802,1.60e+00,2.88e+00,
803,1.84e+00,1.20e+00,
804,1.68e+00,1.20e+00,
805,1.92e+00,2.80e+00,
806,1.84e+00,2.80e+00,
807,2.00e+00,1.20e+00,
808,1.92e+00,2.80e+00,
809,2.16e+00,1.44e+00,
810,2.08e+00,2.80e+00,
811,2.24e+00,1.44e+00,
812,2.16e+00,2.80e+00,
813,2.40e+00,1.44e+00,
814,2.32e+00,2.80e+00,
815,2.48e+00,1.44e+00,
816,2.40e+00,1.60e+00,
