X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
264,8.40e+00,-6.40e-02,
265,-8.20e+00,2.92e-01,
266,8.60e+00,-6.80e-02,
267,-9.00e+00,2.64e-01,
268,-7.60e+00,-7.20e-02,
269,8.80e+00,2.88e-01,
270,-8.00e+00,2.80e-01,
271,8.60e+00,-7.20e-02,
272,-8.20e+00,-7.20e-02,
273,9.00e+00,2.88e-01,
274,-7.80e+00,2.88e-01,
275,8.40e+00,-6.80e-02,
276,8.40e+00,-1.08e-01,
277,-8.40e+00,2.56e-01,
278,-7.60e+00,2.68e-01,
279,9.00e+00,-6.40e-02,
280,8.60e+00,2.68e-01,
281,-8.20e+00,-9.60e-02,
282,-8.20e+00,-5.60e-02,
283,8.80e+00,2.84e-01,
284,-7.20e+00,-6.80e-02,
285,8.20e+00,2.96e-01,
286,-8.40e+00,2.72e-01,
287,9.00e+00,-1.04e-01,
288,8.00e+00,2.92e-01,
289,-7.80e+00,-6.40e-02,
290,8.60e+00,2.68e-01,
291,-8.40e+00,-5.60e-02,
292,-8.00e+00,2.72e-01,
293,8.60e+00,-8.00e-02,
294,8.80e+00,2.60e-01,
295,-8.40e+00,-5.60e-02,
296,-8.20e+00,2.68e-01,
297,8.40e+00,-4.00e-02,
298,8.80e+00,2.64e-01,
299,-8.40e+00,-7.60e-02,
300,8.00e+00,-5.60e-02,
301,-8.00e+00,2.80e-01,
302,-8.20e+00,2.68e-01,
303,8.60e+00,-5.20e-02,
304,8.80e+00,2.68e-01,
305,-9.00e+00,-6.00e-02,
306,8.40e+00,-6.00e-02,
307,-8.20e+00,2.92e-01,
308,8.60e+00,2.64e-01,
309,-9.20e+00,-7.60e-02,
310,-7.80e+00,-7.60e-02,
311,8.60e+00,2.96e-01,
312,-8.00e+00,2.84e-01,
313,8.40e+00,-5.60e-02,
314,-8.20e+00,-8.00e-02,
315,8.80e+00,2.80e-01,
316,-7.60e+00,2.72e-01,
317,8.40e+00,-7.60e-02,
318,-8.60e+00,-1.00e-01,
319,8.40e+00,2.56e-01,
320,9.00e+00,-6.00e-02,
321,-7.60e+00,2.60e-01,
322,8.80e+00,2.64e-01,
323,-8.40e+00,-1.00e-01,
324,-8.20e+00,2.92e-01,
325,9.20e+00,-6.80e-02,
326,-7.80e+00,2.92e-01,
327,8.40e+00,-7.60e-02,
328,-8.20e+00,-6.00e-02,
329,8.80e+00,2.60e-01,
330,-7.60e+00,2.96e-01,
331,8.80e+00,-4.80e-02,
332,-8.20e+00,-6.80e-02,
333,8.40e+00,2.68e-01,
334,-8.00e+00,2.84e-01,
335,8.40e+00,-6.80e-02,
336,8.60e+00,2.64e-01,
337,-8.60e+00,-6.80e-02,
338,8.60e+00,2.76e-01,
339,-8.20e+00,-4.80e-02,
340,8.60e+00,2.60e-01,
341,-8.60e+00,-6.40e-02,
342,-7.60e+00,-5.60e-02,
343,8.00e+00,2.72e-01,
344,-8.20e+00,-6.80e-02,
345,8.80e+00,2.64e-01,
346,-9.00e+00,-6.40e-02,
347,8.60e+00,2.76e-01,
348,-8.20e+00,2.88e-01,
349,7.80e+00,-6.40e-02,
350,8.80e+00,2.60e-01,
351,-8.20e+00,-6.80e-02,
352,9.00e+00,-6.80e-02,
353,-8.00e+00,2.88e-01,
354,8.60e+00,2.72e-01,
355,-8.20e+00,-7.20e-02,
356,-8.00e+00,2.76e-01,
357,9.00e+00,-6.40e-02,
358,-7.60e+00,2.68e-01,
359,8.60e+00,-6.80e-02,
360,-8.80e+00,-9.60e-02,
361,9.00e+00,2.52e-01,
362,-7.60e+00,-6.80e-02,
363,8.60e+00,2.88e-01,
364,8.00e+00,2.52e-01,
365,-7.80e+00,-1.00e-01,
366,-8.20e+00,2.80e-01,
367,9.00e+00,-6.40e-02,
368,8.40e+00,2.88e-01,
369,-8.00e+00,-9.20e-02,
370,-8.60e+00,-5.60e-02,
371,8.60e+00,2.88e-01,
372,-7.80e+00,2.84e-01,
373,8.40e+00,-5.60e-02,
374,-8.40e+00,-5.20e-02,
375,8.40e+00,2.64e-01,
376,-8.00e+00,2.64e-01,
377,8.40e+00,-8.00e-02,
378,8.80e+00,-5.60e-02,
379,-8.60e+00,2.76e-01,
380,8.00e+00,2.72e-01,
381,-8.20e+00,-7.20e-02,
382,8.80e+00,-5.20e-02,
383,-8.40e+00,2.52e-01,
384,-7.80e+00,-6.00e-02,
385,8.20e+00,2.72e-01,
386,-8.20e+00,-6.80e-02,
387,8.80e+00,2.76e-01,
388,-9.00e+00,-6.40e-02,
389,8.40e+00,3.00e-01,
390,-8.20e+00,2.64e-01,
391,8.20e+00,-6.40e-02,
392,8.80e+00,-8.80e-02,
393,-8.40e+00,2.72e-01,
394,8.80e+00,2.80e-01,
395,-8.00e+00,-7.60e-02,
396,8.60e+00,2.56e-01,
397,-8.20e+00,-8.00e-02,
398,9.00e+00,-7.60e-02,
399,-7.60e+00,2.84e-01,
400,8.40e+00,2.72e-01,
401,-8.60e+00,-6.00e-02,
402,-8.00e+00,-9.60e-02,
403,9.00e+00,2.44e-01,
404,8.40e+00,-6.40e-02,
405,-7.40e+00,2.72e-01,
406,8.20e+00,2.68e-01,
407,-8.60e+00,-1.08e-01,
408,9.20e+00,3.00e-01,
409,-7.80e+00,-6.80e-02,
410,8.40e+00,2.72e-01,
411,-8.20e+00,-6.80e-02,
412,-7.80e+00,-6.80e-02,
413,8.60e+00,2.84e-01,
414,8.60e+00,2.72e-01,
415,-8.20e+00,-6.40e-02,
416,-8.20e+00,-4.40e-02,
417,8.20e+00,2.60e-01,
418,-8.00e+00,2.88e-01,
419,8.80e+00,-7.20e-02,
420,-8.60e+00,2.68e-01,
421,8.20e+00,-5.60e-02,
422,8.20e+00,2.60e-01,
423,-8.20e+00,-6.80e-02,
424,8.80e+00,-6.00e-02,
425,-9.00e+00,2.68e-01,
426,8.20e+00,-6.00e-02,
427,-8.20e+00,2.92e-01,
428,8.80e+00,2.68e-01,
429,-9.00e+00,-7.20e-02,
430,-8.00e+00,-7.20e-02,
431,8.60e+00,3.00e-01,
432,-8.20e+00,2.76e-01,
433,8.80e+00,-6.80e-02,
434,-8.40e+00,-6.00e-02,
435,9.00e+00,2.80e-01,
436,-8.00e+00,-6.80e-02,
437,8.00e+00,2.84e-01,
438,8.20e+00,-8.80e-02,
439,-9.00e+00,2.56e-01,
440,-7.60e+00,-6.00e-02,
441,9.00e+00,2.80e-01,
442,8.40e+00,2.68e-01,
443,-8.60e+00,-1.00e-01,
444,-7.60e+00,-5.60e-02,
445,9.00e+00,2.60e-01,
446,8.40e+00,-6.80e-02,
447,-7.80e+00,3.00e-01,
448,-8.40e+00,2.60e-01,
449,9.00e+00,-1.04e-01,
450,-7.80e+00,-5.60e-02,
451,8.00e+00,2.96e-01,
452,8.80e+00,2.68e-01,
453,-8.00e+00,-9.60e-02,
454,-8.20e+00,2.84e-01,
455,8.80e+00,-5.20e-02,
456,8.60e+00,-6.00e-02,
457,-8.40e+00,3.08e-01,
458,-8.20e+00,2.76e-01,
459,8.80e+00,-4.40e-02,
460,-8.00e+00,2.76e-01,
461,8.80e+00,-7.60e-02,
462,-8.60e+00,-5.20e-02,
463,8.20e+00,2.72e-01,
464,-8.20e+00,2.64e-01,
465,8.20e+00,-7.20e-02,
466,8.80e+00,-5.20e-02,
467,-8.80e+00,2.68e-01,
468,8.40e+00,2.76e-01,
469,-8.20e+00,-7.60e-02,
470,8.80e+00,-6.80e-02,
471,-8.40e+00,2.64e-01,
472,-8.00e+00,-6.80e-02,
473,8.60e+00,3.00e-01,
474,-8.20e+00,2.84e-01,
475,8.60e+00,-6.00e-02,
476,-8.40e+00,2.80e-01,
477,8.80e+00,-7.60e-02,
478,-8.00e+00,2.76e-01,
479,8.40e+00,-5.60e-02,
480,8.40e+00,-8.00e-02,
481,-9.00e+00,2.60e-01,
482,-8.00e+00,-5.60e-02,
483,9.00e+00,2.72e-01,
484,8.00e+00,2.68e-01,
485,-7.80e+00,-1.08e-01,
486,-8.00e+00,2.52e-01,
487,9.20e+00,-6.80e-02,
488,-7.80e+00,2.76e-01,
489,8.20e+00,-6.80e-02,
490,-8.00e+00,-1.08e-01,
491,9.00e+00,2.48e-01,
492,-7.40e+00,3.04e-01,
493,8.40e+00,-6.80e-02,
494,8.80e+00,2.68e-01,
495,-8.20e+00,-7.60e-02,
496,-8.20e+00,2.84e-01,
497,8.60e+00,-5.20e-02,
498,8.60e+00,2.68e-01,
499,-8.20e+00,-5.20e-02,
500,-8.20e+00,-4.80e-02,
501,8.20e+00,2.88e-01,
502,8.80e+00,2.60e-01,
503,-8.60e+00,-6.40e-02,
504,-8.00e+00,-5.60e-02,
505,8.20e+00,2.64e-01,
506,-8.40e+00,2.60e-01,
507,8.80e+00,-7.60e-02,
508,-9.20e+00,-6.00e-02,
509,8.00e+00,2.64e-01,
510,8.40e+00,2.88e-01,
511,-8.20e+00,-4.80e-02,
512,8.80e+00,-7.20e-02,
513,-8.40e+00,2.68e-01,
514,-8.00e+00,-6.80e-02,
515,8.60e+00,2.92e-01,
516,8.40e+00,2.60e-01,
517,-9.20e+00,-6.80e-02,
518,-7.60e+00,-6.40e-02,
519,9.00e+00,2.88e-01,
520,-8.00e+00,2.72e-01,
521,8.20e+00,-6.80e-02,
522,-8.80e+00,-8.80e-02,
523,9.00e+00,2.72e-01,
524,-7.60e+00,-7.60e-02,
525,8.20e+00,2.88e-01,
526,7.80e+00,2.60e-01,
527,-8.20e+00,-9.20e-02,
528,-8.00e+00,-5.60e-02,
529,9.20e+00,2.84e-01,
530,8.80e+00,2.88e-01,
531,-8.40e+00,-9.20e-02,
532,-8.40e+00,-5.60e-02,
533,8.60e+00,2.60e-01,
534,-7.40e+00,2.84e-01,
535,8.80e+00,-6.40e-02,
536,-8.20e+00,2.68e-01,
537,8.60e+00,-8.80e-02,
538,8.20e+00,2.84e-01,
539,-7.80e+00,-6.40e-02,
540,8.60e+00,2.72e-01,
541,-8.60e+00,-7.20e-02,
542,8.40e+00,-5.20e-02,
543,-8.00e+00,2.76e-01,
544,8.80e+00,-7.20e-02,
545,-9.00e+00,2.60e-01,
546,-8.00e+00,2.72e-01,
547,8.20e+00,-4.40e-02,
548,-8.20e+00,2.56e-01,
549,8.60e+00,-6.40e-02,
550,-9.00e+00,2.72e-01,
551,8.20e+00,-6.80e-02,
552,-8.20e+00,-6.00e-02,
553,7.80e+00,2.80e-01,
554,8.80e+00,-5.60e-02,
555,-8.40e+00,2.72e-01,
556,8.80e+00,2.84e-01,
557,-8.20e+00,-6.00e-02,
558,8.60e+00,2.64e-01,
559,-9.00e+00,-7.60e-02,
560,-7.40e+00,2.84e-01,
561,9.00e+00,-7.60e-02,
562,-8.00e+00,2.68e-01,
563,8.40e+00,-6.80e-02,
564,-8.00e+00,-6.40e-02,
565,9.00e+00,2.84e-01,
566,-7.60e+00,2.76e-01,
567,8.40e+00,-6.80e-02,
568,8.00e+00,2.48e-01,
569,-8.60e+00,-1.12e-01,
570,9.20e+00,-6.80e-02,
571,-7.80e+00,2.60e-01,
572,8.60e+00,2.80e-01,
573,-8.00e+00,-1.04e-01,
574,-8.20e+00,-5.20e-02,
575,8.60e+00,2.88e-01,
576,8.40e+00,2.96e-01,
577,-8.00e+00,-6.40e-02,
578,-8.20e+00,-6.80e-02,
579,8.80e+00,2.68e-01,
580,-7.80e+00,2.88e-01,
581,8.00e+00,-6.80e-02,
582,8.60e+00,-6.00e-02,
583,-8.40e+00,2.64e-01,
584,8.40e+00,2.76e-01,
585,-8.00e+00,-7.20e-02,
586,8.80e+00,-6.00e-02,
587,-8.60e+00,2.60e-01,
588,-8.20e+00,2.64e-01,
589,8.20e+00,-5.20e-02,
590,8.80e+00,-7.60e-02,
591,-8.60e+00,2.68e-01,
592,-8.00e+00,-6.00e-02,
593,8.40e+00,3.00e-01,
594,-8.20e+00,2.68e-01,
595,8.80e+00,-6.00e-02,
596,8.40e+00,2.80e-01,
597,-8.60e+00,-6.00e-02,
598,8.60e+00,-6.40e-02,
599,-8.00e+00,2.96e-01,
600,8.60e+00,2.60e-01,
601,-9.00e+00,-8.00e-02,
602,-7.80e+00,-7.20e-02,
603,9.00e+00,2.88e-01,
604,-8.00e+00,2.80e-01,
605,8.40e+00,-1.00e-01,
606,-7.80e+00,-7.60e-02,
607,9.20e+00,2.60e-01,
608,8.20e+00,-6.00e-02,
609,-7.80e+00,2.80e-01,
610,-8.20e+00,-9.60e-02,
611,8.80e+00,2.64e-01,
612,8.80e+00,-5.60e-02,
613,-7.80e+00,2.96e-01,
614,8.60e+00,2.68e-01,
615,-8.40e+00,-9.60e-02,
616,-8.40e+00,-4.00e-02,
617,8.60e+00,2.80e-01,
618,8.60e+00,-6.40e-02,
619,-8.00e+00,2.84e-01,
620,-8.00e+00,-6.40e-02,
621,8.80e+00,2.64e-01,
622,-7.80e+00,2.92e-01,
623,8.60e+00,-5.60e-02,
624,-8.40e+00,2.72e-01,
625,8.20e+00,-5.60e-02,
626,8.20e+00,2.60e-01,
627,-8.00e+00,-7.60e-02,
628,8.80e+00,-6.00e-02,
629,-8.80e+00,2.60e-01,
630,8.20e+00,2.72e-01,
631,-8.20e+00,-3.60e-02,
632,8.80e+00,2.60e-01,
633,-8.80e+00,-6.40e-02,
634,-8.00e+00,-7.20e-02,
635,8.40e+00,2.80e-01,
636,-8.20e+00,2.68e-01,
637,8.80e+00,-6.00e-02,
638,-9.00e+00,-7.60e-02,
639,8.80e+00,2.76e-01,
640,-8.20e+00,2.92e-01,
641,7.80e+00,-6.80e-02,
642,8.60e+00,-7.60e-02,
643,-9.00e+00,2.64e-01,
644,8.60e+00,-7.60e-02,
645,-8.00e+00,2.80e-01,
646,8.40e+00,2.64e-01,
647,-8.00e+00,-6.80e-02,
648,-8.00e+00,-6.00e-02,
649,9.00e+00,2.72e-01,
650,-7.80e+00,-6.40e-02,
651,8.80e+00,2.80e-01,
652,-8.80e+00,-9.60e-02,
653,9.00e+00,2.48e-01,
654,-7.60e+00,2.84e-01,
655,8.60e+00,-5.60e-02,
656,8.80e+00,2.60e-01,
657,-8.00e+00,-1.00e-01,
658,-8.20e+00,2.88e-01,
659,9.00e+00,-6.40e-02,
660,8.20e+00,2.96e-01,
661,-8.00e+00,-8.40e-02,
662,-8.40e+00,2.68e-01,
663,8.80e+00,-6.00e-02,
664,-7.80e+00,2.80e-01,
665,8.60e+00,-7.20e-02,
666,-8.60e+00,-5.20e-02,
667,8.20e+00,2.64e-01,
668,-8.00e+00,2.60e-01,
669,8.60e+00,-7.60e-02,
670,8.80e+00,-5.20e-02,
671,-8.60e+00,2.72e-01,
672,8.20e+00,-7.20e-02,
673,-8.20e+00,2.72e-01,
674,8.80e+00,-6.00e-02,
675,-8.60e+00,2.60e-01,
676,-8.00e+00,2.68e-01,
677,8.40e+00,-5.60e-02,
678,8.80e+00,2.60e-01,
679,-8.40e+00,-6.40e-02,
680,-7.60e+00,-5.60e-02,
681,8.40e+00,2.84e-01,
682,-8.00e+00,2.76e-01,
683,8.20e+00,-6.80e-02,
684,8.60e+00,-7.20e-02,
685,-8.20e+00,2.80e-01,
686,-7.80e+00,-7.20e-02,
687,9.00e+00,2.92e-01,
688,8.20e+00,-9.60e-02,
689,-8.20e+00,2.52e-01,
690,9.20e+00,-7.20e-02,
691,-7.80e+00,2.68e-01,
692,8.40e+00,2.72e-01,
693,-8.40e+00,-1.00e-01,
694,-7.80e+00,-5.60e-02,
695,9.00e+00,2.56e-01,
696,-7.40e+00,2.68e-01,
697,8.40e+00,-7.20e-02,
698,-8.20e+00,-8.40e-02,
699,8.40e+00,2.64e-01,
700,9.00e+00,2.96e-01,
701,-7.80e+00,-6.00e-02,
702,8.40e+00,2.68e-01,
703,-8.00e+00,-6.00e-02,
704,-8.00e+00,-3.20e-02,
705,8.40e+00,2.96e-01,
706,8.60e+00,-6.00e-02,
707,-8.60e+00,2.68e-01,
708,-8.40e+00,-5.60e-02,
709,8.40e+00,2.68e-01,
710,-8.20e+00,2.72e-01,
711,8.80e+00,-8.00e-02,
712,-8.60e+00,-5.60e-02,
713,8.40e+00,2.68e-01,
714,7.80e+00,2.72e-01,
715,-8.20e+00,-6.00e-02,
716,8.80e+00,2.64e-01,
717,-8.80e+00,-5.60e-02,
718,8.40e+00,-6.00e-02,
719,-8.20e+00,2.92e-01,
720,8.80e+00,2.64e-01,
721,-9.20e+00,-7.60e-02,
722,-7.80e+00,-7.60e-02,
723,8.80e+00,2.96e-01,
724,-8.00e+00,2.76e-01,
725,8.60e+00,-6.80e-02,
726,-8.00e+00,-7.60e-02,
727,9.00e+00,2.68e-01,
728,7.80e+00,-7.60e-02,
729,-7.80e+00,2.72e-01,
730,8.20e+00,-7.60e-02,
731,-8.20e+00,2.60e-01,
732,8.80e+00,2.64e-01,
733,-7.60e+00,-6.00e-02,
734,8.80e+00,2.88e-01,
735,-8.80e+00,-1.04e-01,
736,-8.20e+00,-6.00e-02,
737,9.00e+00,2.48e-01,
738,-7.20e+00,-6.40e-02,
739,8.60e+00,2.92e-01,
740,-8.20e+00,2.68e-01,
741,8.80e+00,-8.80e-02,
742,8.00e+00,2.92e-01,
743,-7.80e+00,-5.20e-02,
744,8.40e+00,-6.00e-02,
745,-8.20e+00,2.68e-01,
746,8.60e+00,-6.00e-02,
747,-7.80e+00,2.88e-01,
748,8.40e+00,-7.20e-02,
749,-8.60e+00,2.60e-01,
750,-8.20e+00,2.72e-01,
751,8.00e+00,-4.40e-02,
752,-8.00e+00,2.56e-01,
753,8.80e+00,-8.00e-02,
754,-8.40e+00,-4.80e-02,
755,8.20e+00,2.72e-01,
756,-8.20e+00,2.64e-01,
757,8.60e+00,-6.80e-02,
758,8.80e+00,-6.40e-02,
759,-8.80e+00,2.76e-01,
760,8.40e+00,-5.20e-02,
761,-8.20e+00,2.84e-01,
762,8.80e+00,2.64e-01,
763,-9.00e+00,-6.80e-02,
764,-8.00e+00,-7.20e-02,
765,8.40e+00,3.00e-01,
766,8.40e+00,2.76e-01,
767,-8.20e+00,-7.60e-02,
768,-8.00e+00,-6.80e-02,
769,9.00e+00,2.92e-01,
770,-7.80e+00,2.68e-01,
771,8.40e+00,-7.20e-02,
