X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192620e+01,2.000000e-02
277,3.76e+00,3.92e+00,
278,3.60e+00,3.92e+00,
279,3.76e+00,3.76e+00,
280,3.76e+00,3.92e+00,
281,3.60e+00,3.76e+00,
282,3.60e+00,3.92e+00,
283,3.76e+00,3.76e+00,
284,3.60e+00,3.76e+00,
285,3.76e+00,3.92e+00,
286,3.60e+00,3.92e+00,
287,3.76e+00,3.76e+00,
288,3.76e+00,3.92e+00,
289,3.60e+00,3.76e+00,
290,3.76e+00,3.92e+00,
291,3.60e+00,3.84e+00,
292,3.60e+00,3.92e+00,
293,3.76e+00,2.32e+00,
294,3.76e+00,3.52e+00,
295,3.60e+00,3.84e+00,
296,3.60e+00,3.92e+00,
297,3.76e+00,3.68e+00,
298,3.60e+00,3.84e+00,
299,3.76e+00,3.76e+00,
300,3.76e+00,3.76e+00,
301,3.60e+00,3.92e+00,
302,3.76e+00,3.76e+00,
303,3.60e+00,3.92e+00,
304,3.60e+00,3.92e+00,
305,3.76e+00,3.76e+00,
306,3.60e+00,3.92e+00,
307,3.76e+00,3.76e+00,
308,3.60e+00,3.92e+00,
309,3.76e+00,3.76e+00,
310,3.76e+00,3.84e+00,
311,3.60e+00,3.92e+00,
312,3.60e+00,3.92e+00,
313,3.76e+00,3.84e+00,
314,3.76e+00,3.92e+00,
315,3.60e+00,3.36e+00,
316,3.76e+00,2.32e+00,
317,3.60e+00,3.84e+00,
318,3.60e+00,3.84e+00,
319,3.76e+00,3.68e+00,
320,3.76e+00,3.84e+00,
321,3.60e+00,3.68e+00,
322,3.60e+00,3.84e+00,
323,3.76e+00,3.76e+00,
324,3.60e+00,3.92e+00,
325,3.76e+00,3.76e+00,
326,3.60e+00,3.76e+00,
327,3.76e+00,3.92e+00,
328,3.60e+00,3.92e+00,
329,3.76e+00,3.76e+00,
330,3.76e+00,3.92e+00,
331,3.60e+00,3.76e+00,
332,3.60e+00,3.76e+00,
333,3.76e+00,3.92e+00,
334,3.76e+00,3.92e+00,
335,3.60e+00,3.76e+00,
336,3.76e+00,3.92e+00,
337,3.60e+00,3.84e+00,
338,3.60e+00,3.92e+00,
339,3.76e+00,2.48e+00,
340,3.60e+00,2.32e+00,
341,3.76e+00,3.84e+00,
342,3.60e+00,3.92e+00,
343,3.76e+00,3.68e+00,
344,3.60e+00,3.84e+00,
345,3.76e+00,3.76e+00,
346,3.76e+00,3.76e+00,
347,3.60e+00,3.92e+00,
348,3.60e+00,3.92e+00,
349,3.76e+00,3.76e+00,
350,3.76e+00,3.92e+00,
351,3.60e+00,3.76e+00,
352,3.60e+00,3.92e+00,
353,3.76e+00,3.76e+00,
354,3.60e+00,3.76e+00,
355,3.76e+00,3.92e+00,
356,3.60e+00,3.76e+00,
357,3.76e+00,3.92e+00,
358,3.76e+00,3.92e+00,
359,3.60e+00,3.84e+00,
360,3.76e+00,3.92e+00,
361,3.60e+00,3.84e+00,
362,3.60e+00,3.92e+00,
363,3.76e+00,2.48e+00,
364,3.76e+00,2.32e+00,
365,3.60e+00,3.84e+00,
366,3.60e+00,3.92e+00,
367,3.76e+00,3.68e+00,
368,3.60e+00,3.76e+00,
369,3.76e+00,3.84e+00,
370,3.60e+00,3.76e+00,
371,3.76e+00,3.92e+00,
372,3.76e+00,3.92e+00,
373,3.60e+00,3.76e+00,
374,3.76e+00,3.76e+00,
375,3.60e+00,3.92e+00,
376,3.76e+00,3.92e+00,
377,3.60e+00,3.76e+00,
378,3.60e+00,3.76e+00,
379,3.76e+00,3.92e+00,
380,3.60e+00,3.76e+00,
381,3.76e+00,3.92e+00,
382,3.60e+00,3.92e+00,
383,3.76e+00,3.84e+00,
384,3.60e+00,3.84e+00,
385,3.76e+00,3.92e+00,
386,3.60e+00,3.92e+00,
387,3.76e+00,2.40e+00,
388,3.60e+00,3.68e+00,
389,3.76e+00,3.92e+00,
390,3.60e+00,3.84e+00,
391,3.76e+00,3.68e+00,
392,3.76e+00,3.84e+00,
393,3.60e+00,3.76e+00,
394,3.76e+00,3.92e+00,
395,3.60e+00,3.76e+00,
396,3.60e+00,3.92e+00,
397,3.76e+00,3.76e+00,
398,3.60e+00,3.92e+00,
399,3.76e+00,3.76e+00,
400,3.76e+00,3.92e+00,
401,3.60e+00,3.76e+00,
402,3.76e+00,3.92e+00,
403,3.60e+00,3.76e+00,
404,3.76e+00,3.92e+00,
405,6.40e-01,3.84e+00,
406,6.40e-01,3.92e+00,
407,7.20e-01,2.00e+00,
408,7.20e-01,1.92e+00,
409,6.40e-01,1.36e+00,
410,6.40e-01,1.44e+00,
411,7.20e-01,1.04e+00,
412,6.40e-01,1.20e+00,
413,7.20e-01,8.80e-01,
414,6.40e-01,9.60e-01,
415,7.20e-01,8.00e-01,
416,6.40e-01,8.00e-01,
417,8.00e-01,6.40e-01,
418,6.40e-01,7.20e-01,
419,8.00e-01,5.60e-01,
420,6.40e-01,6.40e-01,
421,7.20e-01,4.80e-01,
422,6.40e-01,6.40e-01,
423,7.20e-01,4.80e-01,
424,6.40e-01,6.40e-01,
425,7.20e-01,4.80e-01,
426,6.40e-01,4.80e-01,
427,7.20e-01,6.40e-01,
428,6.40e-01,6.40e-01,
429,8.00e-01,4.80e-01,
430,6.40e-01,6.40e-01,
431,8.00e-01,4.80e-01,
432,6.40e-01,4.80e-01,
433,8.00e-01,6.40e-01,
434,6.40e-01,6.40e-01,
435,7.20e-01,4.80e-01,
436,6.40e-01,6.40e-01,
437,8.00e-01,4.80e-01,
438,6.40e-01,4.80e-01,
439,7.20e-01,6.40e-01,
440,6.40e-01,6.40e-01,
441,7.20e-01,4.80e-01,
442,6.40e-01,6.40e-01,
443,8.00e-01,4.80e-01,
444,6.40e-01,6.40e-01,
445,7.20e-01,4.80e-01,
446,6.40e-01,4.80e-01,
447,7.20e-01,6.40e-01,
448,6.40e-01,4.80e-01,
449,7.20e-01,6.40e-01,
450,6.40e-01,6.40e-01,
451,7.20e-01,4.80e-01,
452,6.40e-01,6.40e-01,
453,7.20e-01,4.80e-01,
454,6.40e-01,4.80e-01,
455,8.00e-01,6.40e-01,
456,6.40e-01,4.80e-01,
457,7.20e-01,6.40e-01,
458,6.40e-01,4.80e-01,
459,8.00e-01,6.40e-01,
460,6.40e-01,4.80e-01,
461,8.00e-01,6.40e-01,
462,6.40e-01,4.80e-01,
463,8.00e-01,6.40e-01,
464,6.40e-01,6.40e-01,
465,8.00e-01,4.80e-01,
466,6.40e-01,6.40e-01,
467,7.20e-01,4.80e-01,
468,6.40e-01,6.40e-01,
469,8.00e-01,4.80e-01,
470,6.40e-01,4.80e-01,
471,8.00e-01,6.40e-01,
472,6.40e-01,6.40e-01,
473,8.00e-01,4.80e-01,
474,6.40e-01,6.40e-01,
475,8.00e-01,4.80e-01,
476,8.00e-01,4.80e-01,
477,6.40e-01,6.40e-01,
478,7.20e-01,4.80e-01,
479,6.40e-01,6.40e-01,
480,7.20e-01,4.80e-01,
481,6.40e-01,6.40e-01,
482,6.40e-01,6.40e-01,
483,8.00e-01,4.80e-01,
484,6.40e-01,6.40e-01,
485,7.20e-01,4.80e-01,
486,6.40e-01,4.80e-01,
487,8.00e-01,6.40e-01,
488,6.40e-01,6.40e-01,
489,7.20e-01,4.80e-01,
490,6.40e-01,6.40e-01,
491,7.20e-01,4.80e-01,
492,8.00e-01,6.40e-01,
493,6.40e-01,4.80e-01,
494,6.40e-01,4.80e-01,
495,8.00e-01,6.40e-01,
496,6.40e-01,4.80e-01,
497,8.00e-01,6.40e-01,
498,6.40e-01,6.40e-01,
499,8.00e-01,4.80e-01,
500,6.40e-01,6.40e-01,
501,7.20e-01,4.80e-01,
502,6.40e-01,4.80e-01,
503,8.00e-01,6.40e-01,
504,6.40e-01,6.40e-01,
505,7.20e-01,4.80e-01,
506,6.40e-01,6.40e-01,
507,7.20e-01,4.80e-01,
508,6.40e-01,6.40e-01,
509,7.20e-01,4.80e-01,
510,6.40e-01,4.80e-01,
511,7.20e-01,6.40e-01,
512,6.40e-01,6.40e-01,
513,8.00e-01,4.80e-01,
514,6.40e-01,6.40e-01,
515,7.20e-01,4.80e-01,
516,6.40e-01,6.40e-01,
517,7.20e-01,4.80e-01,
518,6.40e-01,4.80e-01,
519,7.20e-01,6.40e-01,
520,6.40e-01,6.40e-01,
521,8.00e-01,4.80e-01,
522,6.40e-01,6.40e-01,
523,8.00e-01,4.80e-01,
524,6.40e-01,6.40e-01,
525,8.00e-01,4.80e-01,
526,6.40e-01,6.40e-01,
527,8.00e-01,4.80e-01,
528,6.40e-01,4.80e-01,
529,7.20e-01,6.40e-01,
530,6.40e-01,4.80e-01,
531,7.20e-01,6.40e-01,
532,6.40e-01,4.80e-01,
533,8.00e-01,6.40e-01,
534,6.40e-01,6.40e-01,
535,7.20e-01,4.80e-01,
536,6.40e-01,6.40e-01,
537,7.20e-01,4.80e-01,
538,6.40e-01,6.40e-01,
539,7.20e-01,4.80e-01,
540,6.40e-01,4.80e-01,
541,7.20e-01,6.40e-01,
542,6.40e-01,6.40e-01,
543,7.20e-01,4.80e-01,
544,6.40e-01,6.40e-01,
545,7.20e-01,4.80e-01,
546,6.40e-01,6.40e-01,
547,7.20e-01,4.80e-01,
548,6.40e-01,4.80e-01,
549,7.20e-01,6.40e-01,
550,6.40e-01,6.40e-01,
551,7.20e-01,4.80e-01,
552,6.40e-01,6.40e-01,
553,7.20e-01,4.80e-01,
554,6.40e-01,4.80e-01,
555,7.20e-01,6.40e-01,
556,6.40e-01,4.80e-01,
557,7.20e-01,6.40e-01,
558,6.40e-01,4.80e-01,
559,7.20e-01,6.40e-01,
560,6.40e-01,6.40e-01,
561,8.00e-01,4.80e-01,
562,6.40e-01,6.40e-01,
563,8.00e-01,4.80e-01,
564,6.40e-01,4.80e-01,
565,8.00e-01,6.40e-01,
566,6.40e-01,6.40e-01,
567,8.00e-01,4.80e-01,
568,6.40e-01,4.80e-01,
569,7.20e-01,6.40e-01,
570,6.40e-01,4.80e-01,
571,8.00e-01,6.40e-01,
572,6.40e-01,4.80e-01,
573,8.00e-01,6.40e-01,
574,6.40e-01,6.40e-01,
575,7.20e-01,4.80e-01,
576,6.40e-01,4.80e-01,
577,7.20e-01,6.40e-01,
578,6.40e-01,4.80e-01,
579,8.00e-01,6.40e-01,
580,6.40e-01,6.40e-01,
581,8.00e-01,4.80e-01,
582,6.40e-01,6.40e-01,
583,8.00e-01,4.80e-01,
584,6.40e-01,4.80e-01,
585,8.00e-01,6.40e-01,
586,6.40e-01,6.40e-01,
587,8.00e-01,4.80e-01,
588,6.40e-01,6.40e-01,
589,8.00e-01,4.80e-01,
590,6.40e-01,4.80e-01,
591,8.00e-01,6.40e-01,
592,6.40e-01,4.80e-01,
593,7.20e-01,6.40e-01,
594,6.40e-01,6.40e-01,
595,8.00e-01,4.80e-01,
596,6.40e-01,6.40e-01,
597,8.00e-01,4.80e-01,
598,6.40e-01,4.80e-01,
599,8.00e-01,6.40e-01,
600,6.40e-01,6.40e-01,
601,8.00e-01,4.80e-01,
602,6.40e-01,4.80e-01,
603,8.00e-01,6.40e-01,
604,6.40e-01,4.80e-01,
605,7.20e-01,6.40e-01,
606,6.40e-01,4.80e-01,
607,8.00e-01,6.40e-01,
608,6.40e-01,4.80e-01,
609,7.20e-01,6.40e-01,
610,6.40e-01,4.80e-01,
611,8.00e-01,6.40e-01,
612,6.40e-01,6.40e-01,
613,7.20e-01,4.80e-01,
614,6.40e-01,4.80e-01,
615,8.00e-01,6.40e-01,
616,6.40e-01,6.40e-01,
617,7.20e-01,4.80e-01,
618,6.40e-01,4.80e-01,
619,8.00e-01,6.40e-01,
620,6.40e-01,6.40e-01,
621,8.00e-01,4.80e-01,
622,6.40e-01,6.40e-01,
623,7.20e-01,4.80e-01,
624,6.40e-01,4.80e-01,
625,7.20e-01,6.40e-01,
626,6.40e-01,6.40e-01,
627,8.00e-01,4.80e-01,
628,6.40e-01,4.80e-01,
629,8.00e-01,6.40e-01,
630,6.40e-01,6.40e-01,
631,8.00e-01,4.00e-01,
632,6.40e-01,6.40e-01,
633,8.00e-01,4.80e-01,
634,6.40e-01,6.40e-01,
635,8.00e-01,4.80e-01,
636,6.40e-01,6.40e-01,
637,8.00e-01,4.80e-01,
638,6.40e-01,4.80e-01,
639,8.00e-01,6.40e-01,
640,6.40e-01,6.40e-01,
641,7.20e-01,4.00e-01,
642,6.40e-01,4.80e-01,
643,7.20e-01,6.40e-01,
644,6.40e-01,4.80e-01,
645,8.00e-01,6.40e-01,
646,6.40e-01,4.80e-01,
647,8.00e-01,6.40e-01,
648,6.40e-01,4.80e-01,
649,8.00e-01,6.40e-01,
650,6.40e-01,4.80e-01,
651,8.00e-01,6.40e-01,
652,6.40e-01,4.80e-01,
653,8.00e-01,6.40e-01,
654,6.40e-01,4.80e-01,
655,3.76e+00,2.16e+00,
656,3.60e+00,2.24e+00,
657,3.76e+00,3.36e+00,
658,3.60e+00,3.28e+00,
659,3.76e+00,3.52e+00,
660,3.76e+00,3.52e+00,
661,3.60e+00,3.44e+00,
662,3.60e+00,3.44e+00,
663,3.76e+00,3.60e+00,
664,3.60e+00,3.60e+00,
665,3.76e+00,3.52e+00,
666,3.76e+00,3.52e+00,
667,3.60e+00,3.68e+00,
668,3.76e+00,3.68e+00,
669,3.60e+00,3.52e+00,
670,3.60e+00,3.60e+00,
671,3.76e+00,3.68e+00,
672,3.76e+00,3.60e+00,
673,3.60e+00,3.68e+00,
674,3.60e+00,3.60e+00,
675,3.76e+00,3.76e+00,
676,3.76e+00,3.76e+00,
677,3.60e+00,3.60e+00,
678,3.60e+00,3.60e+00,
679,3.76e+00,3.76e+00,
680,3.60e+00,3.76e+00,
681,3.76e+00,3.68e+00,
682,3.60e+00,3.68e+00,
683,3.76e+00,3.76e+00,
684,3.76e+00,3.68e+00,
685,3.60e+00,3.84e+00,
686,3.60e+00,3.68e+00,
687,3.76e+00,3.84e+00,
688,3.76e+00,3.84e+00,
689,3.60e+00,3.68e+00,
690,3.60e+00,3.68e+00,
691,3.76e+00,3.84e+00,
692,3.76e+00,3.84e+00,
693,3.60e+00,3.68e+00,
694,3.76e+00,3.84e+00,
695,3.60e+00,3.76e+00,
696,3.60e+00,3.84e+00,
697,3.76e+00,3.76e+00,
698,3.60e+00,3.84e+00,
699,3.76e+00,3.76e+00,
700,3.60e+00,3.76e+00,
701,3.76e+00,3.84e+00,
702,3.76e+00,3.92e+00,
703,3.60e+00,3.76e+00,
704,3.76e+00,3.92e+00,
705,3.60e+00,3.76e+00,
706,3.76e+00,3.92e+00,
707,3.60e+00,3.76e+00,
708,3.60e+00,3.92e+00,
709,3.76e+00,3.76e+00,
710,3.60e+00,3.92e+00,
711,3.76e+00,3.76e+00,
712,3.60e+00,3.76e+00,
713,3.76e+00,3.92e+00,
714,3.76e+00,3.92e+00,
715,3.60e+00,3.76e+00,
716,3.60e+00,3.92e+00,
717,3.76e+00,3.84e+00,
718,3.76e+00,3.92e+00,
719,3.60e+00,3.84e+00,
720,3.60e+00,3.92e+00,
721,3.76e+00,2.32e+00,
722,3.60e+00,3.68e+00,
723,3.76e+00,3.92e+00,
724,3.76e+00,3.84e+00,
725,3.60e+00,3.76e+00,
726,3.76e+00,3.84e+00,
727,3.60e+00,3.76e+00,
728,3.76e+00,3.76e+00,
729,3.60e+00,3.92e+00,
730,3.76e+00,3.92e+00,
731,3.60e+00,3.76e+00,
732,3.60e+00,3.92e+00,
733,3.76e+00,3.76e+00,
734,3.76e+00,3.92e+00,
735,3.60e+00,3.76e+00,
736,3.60e+00,3.92e+00,
737,3.76e+00,3.76e+00,
738,3.76e+00,3.92e+00,
739,3.60e+00,3.84e+00,
740,3.76e+00,3.92e+00,
741,3.60e+00,3.84e+00,
742,3.76e+00,3.92e+00,
743,3.60e+00,3.84e+00,
744,3.60e+00,3.92e+00,
745,3.76e+00,2.32e+00,
746,3.60e+00,3.60e+00,
747,3.76e+00,3.84e+00,
748,3.60e+00,3.84e+00,
749,3.76e+00,3.68e+00,
750,3.76e+00,3.84e+00,
751,3.60e+00,3.76e+00,
752,3.60e+00,3.92e+00,
753,3.76e+00,3.76e+00,
754,3.60e+00,3.92e+00,
755,3.76e+00,3.76e+00,
756,3.60e+00,3.92e+00,
757,3.76e+00,3.76e+00,
758,3.60e+00,3.92e+00,
759,3.76e+00,3.76e+00,
760,3.60e+00,3.76e+00,
761,3.76e+00,3.92e+00,
762,3.76e+00,3.76e+00,
763,3.60e+00,3.92e+00,
764,3.60e+00,3.92e+00,
765,3.76e+00,3.84e+00,
766,3.60e+00,3.92e+00,
767,3.76e+00,3.84e+00,
768,3.76e+00,3.92e+00,
769,3.60e+00,2.40e+00,
770,3.76e+00,2.32e+00,
771,3.60e+00,3.84e+00,
772,3.76e+00,3.92e+00,
773,3.60e+00,3.68e+00,
774,3.60e+00,3.76e+00,
775,3.76e+00,3.84e+00,
776,3.76e+00,3.76e+00,
777,3.60e+00,3.92e+00,
778,3.60e+00,3.92e+00,
779,3.76e+00,3.76e+00,
780,3.60e+00,3.92e+00,
781,3.76e+00,3.76e+00,
782,3.60e+00,3.76e+00,
783,3.76e+00,3.92e+00,
784,3.76e+00,3.76e+00,
785,3.60e+00,3.92e+00,
786,3.76e+00,3.92e+00,
787,3.60e+00,3.76e+00,
788,3.76e+00,3.92e+00,
789,3.60e+00,3.76e+00,
790,3.60e+00,3.92e+00,
791,3.76e+00,3.84e+00,
792,3.60e+00,3.92e+00,
793,3.76e+00,2.32e+00,
794,3.60e+00,3.60e+00,
795,3.76e+00,3.84e+00,
796,3.76e+00,3.92e+00,
797,3.60e+00,3.68e+00,
798,3.60e+00,3.84e+00,
799,3.76e+00,3.76e+00,
800,3.76e+00,3.76e+00,
801,3.60e+00,3.92e+00,
802,3.60e+00,3.92e+00,
803,3.76e+00,3.76e+00,
804,3.60e+00,3.92e+00,
805,3.76e+00,3.76e+00,
806,3.60e+00,3.92e+00,
807,3.76e+00,3.76e+00,
808,3.60e+00,3.92e+00,
809,3.76e+00,3.76e+00,
810,3.60e+00,3.92e+00,
811,3.76e+00,3.76e+00,
812,3.76e+00,3.92e+00,
813,3.60e+00,3.84e+00,
814,3.60e+00,3.84e+00,
815,3.76e+00,3.92e+00,
816,3.60e+00,3.92e+00,
