X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.194620e+01,2.000000e-02
358,3.44e+00,2.96e+00,
359,3.68e+00,3.12e+00,
360,3.60e+00,3.04e+00,
361,3.68e+00,3.20e+00,
362,3.60e+00,3.12e+00,
363,3.76e+00,3.28e+00,
364,3.60e+00,3.20e+00,
365,3.76e+00,3.36e+00,
366,3.76e+00,3.28e+00,
367,3.60e+00,3.44e+00,
368,3.60e+00,3.36e+00,
369,3.76e+00,3.52e+00,
370,3.60e+00,3.44e+00,
371,3.52e+00,3.60e+00,
372,3.60e+00,3.44e+00,
373,3.36e+00,3.68e+00,
374,3.52e+00,3.68e+00,
375,3.28e+00,3.52e+00,
376,3.36e+00,3.68e+00,
377,3.20e+00,3.44e+00,
378,3.28e+00,3.60e+00,
379,3.04e+00,3.28e+00,
380,3.12e+00,3.44e+00,
381,2.88e+00,3.12e+00,
382,2.96e+00,3.28e+00,
383,2.80e+00,3.04e+00,
384,2.80e+00,3.12e+00,
385,2.56e+00,2.80e+00,
386,2.64e+00,2.96e+00,
387,2.32e+00,2.72e+00,
388,2.48e+00,2.80e+00,
389,2.16e+00,2.56e+00,
390,2.32e+00,2.72e+00,
391,2.00e+00,2.48e+00,
392,2.08e+00,2.64e+00,
393,1.84e+00,2.40e+00,
394,1.92e+00,2.48e+00,
395,1.68e+00,2.32e+00,
396,1.76e+00,2.40e+00,
397,1.52e+00,2.24e+00,
398,1.52e+00,2.32e+00,
399,1.28e+00,2.16e+00,
400,1.36e+00,2.24e+00,
401,1.20e+00,2.08e+00,
402,1.28e+00,2.24e+00,
403,1.04e+00,2.08e+00,
404,1.12e+00,2.16e+00,
405,9.60e-01,2.00e+00,
406,1.04e+00,2.08e+00,
407,8.00e-01,1.92e+00,
408,9.60e-01,2.00e+00,
409,7.20e-01,1.84e+00,
410,7.20e-01,2.00e+00,
411,8.80e-01,1.76e+00,
412,8.00e-01,1.84e+00,
413,6.40e-01,1.68e+00,
414,6.40e-01,1.76e+00,
415,8.00e-01,1.60e+00,
416,6.40e-01,1.76e+00,
417,8.00e-01,1.52e+00,
418,7.20e-01,1.52e+00,
419,8.00e-01,1.68e+00,
420,7.20e-01,1.60e+00,
421,8.80e-01,1.44e+00,
422,8.00e-01,1.52e+00,
423,9.60e-01,1.36e+00,
424,8.80e-01,1.36e+00,
425,1.04e+00,1.52e+00,
426,9.60e-01,1.44e+00,
427,1.20e+00,1.28e+00,
428,1.04e+00,1.44e+00,
429,1.28e+00,1.28e+00,
430,1.20e+00,1.36e+00,
431,1.44e+00,1.20e+00,
432,1.36e+00,1.20e+00,
433,1.60e+00,1.36e+00,
434,1.60e+00,1.28e+00,
435,1.84e+00,1.52e+00,
436,1.76e+00,1.44e+00,
437,2.00e+00,1.76e+00,
438,1.92e+00,1.68e+00,
439,2.16e+00,1.84e+00,
440,2.08e+00,1.76e+00,
441,2.32e+00,2.08e+00,
442,2.24e+00,2.00e+00,
443,2.56e+00,2.24e+00,
444,2.40e+00,2.08e+00,
445,2.80e+00,2.32e+00,
446,2.64e+00,2.24e+00,
447,2.88e+00,2.48e+00,
448,2.80e+00,2.32e+00,
449,3.04e+00,2.56e+00,
450,2.96e+00,2.40e+00,
451,3.20e+00,2.64e+00,
452,3.12e+00,2.56e+00,
453,3.36e+00,2.72e+00,
454,3.20e+00,2.64e+00,
455,3.44e+00,2.88e+00,
456,3.36e+00,2.80e+00,
457,3.52e+00,3.04e+00,
458,3.44e+00,2.96e+00,
459,3.60e+00,3.12e+00,
460,3.68e+00,3.04e+00,
461,3.60e+00,3.20e+00,
462,3.60e+00,3.12e+00,
463,3.76e+00,3.28e+00,
464,3.76e+00,3.20e+00,
465,3.60e+00,3.36e+00,
466,3.76e+00,3.28e+00,
467,3.60e+00,3.44e+00,
468,3.60e+00,3.36e+00,
469,3.76e+00,3.52e+00,
470,3.68e+00,3.44e+00,
471,3.52e+00,3.60e+00,
472,3.60e+00,3.52e+00,
473,3.36e+00,3.68e+00,
474,3.52e+00,3.52e+00,
475,3.28e+00,3.68e+00,
476,3.36e+00,3.68e+00,
477,3.20e+00,3.44e+00,
478,3.28e+00,3.60e+00,
479,3.04e+00,3.28e+00,
480,3.12e+00,3.44e+00,
481,2.88e+00,3.12e+00,
482,2.96e+00,3.28e+00,
483,2.72e+00,3.04e+00,
484,2.88e+00,3.12e+00,
485,2.56e+00,2.88e+00,
486,2.64e+00,2.88e+00,
487,2.40e+00,2.72e+00,
488,2.48e+00,2.80e+00,
489,2.16e+00,2.56e+00,
490,2.24e+00,2.72e+00,
491,2.00e+00,2.48e+00,
492,2.08e+00,2.64e+00,
493,1.84e+00,2.40e+00,
494,1.92e+00,2.48e+00,
495,1.68e+00,2.32e+00,
496,1.76e+00,2.40e+00,
497,1.44e+00,2.24e+00,
498,1.52e+00,2.32e+00,
499,1.28e+00,2.16e+00,
500,1.36e+00,2.32e+00,
501,1.12e+00,2.08e+00,
502,1.28e+00,2.08e+00,
503,1.04e+00,2.24e+00,
504,1.12e+00,2.16e+00,
505,9.60e-01,2.00e+00,
506,1.04e+00,2.08e+00,
507,8.00e-01,1.92e+00,
508,8.00e-01,2.00e+00,
509,9.60e-01,1.84e+00,
510,7.20e-01,1.84e+00,
511,8.80e-01,1.92e+00,
512,7.20e-01,1.84e+00,
513,8.00e-01,1.68e+00,
514,8.00e-01,1.76e+00,
515,6.40e-01,1.60e+00,
516,6.40e-01,1.68e+00,
517,8.00e-01,1.52e+00,
518,7.20e-01,1.68e+00,
519,8.00e-01,1.52e+00,
520,8.80e-01,1.60e+00,
521,7.20e-01,1.44e+00,
522,8.00e-01,1.52e+00,
523,9.60e-01,1.44e+00,
524,8.80e-01,1.36e+00,
525,1.04e+00,1.52e+00,
526,9.60e-01,1.44e+00,
527,1.20e+00,1.28e+00,
528,1.04e+00,1.44e+00,
529,1.28e+00,1.28e+00,
530,1.20e+00,1.36e+00,
531,1.44e+00,1.20e+00,
532,1.36e+00,1.36e+00,
533,1.60e+00,1.20e+00,
534,1.60e+00,1.28e+00,
535,1.84e+00,1.60e+00,
536,1.76e+00,1.44e+00,
537,2.00e+00,1.76e+00,
538,1.92e+00,1.68e+00,
539,2.16e+00,1.84e+00,
540,2.08e+00,1.84e+00,
541,2.32e+00,2.08e+00,
542,2.24e+00,2.00e+00,
543,2.48e+00,2.24e+00,
544,2.40e+00,2.08e+00,
545,2.72e+00,2.32e+00,
546,2.64e+00,2.24e+00,
547,2.88e+00,2.48e+00,
548,2.80e+00,2.32e+00,
549,3.04e+00,2.56e+00,
550,2.96e+00,2.48e+00,
551,3.20e+00,2.64e+00,
552,3.12e+00,2.56e+00,
553,3.36e+00,2.72e+00,
554,3.20e+00,2.64e+00,
555,3.44e+00,2.88e+00,
556,3.36e+00,2.72e+00,
557,3.52e+00,2.96e+00,
558,3.52e+00,2.96e+00,
559,3.60e+00,3.12e+00,
560,3.60e+00,3.04e+00,
561,3.68e+00,3.20e+00,
562,3.60e+00,3.12e+00,
563,3.76e+00,3.36e+00,
564,3.60e+00,3.20e+00,
565,3.76e+00,3.36e+00,
566,3.76e+00,3.28e+00,
567,3.60e+00,3.44e+00,
568,3.60e+00,3.36e+00,
569,3.76e+00,3.52e+00,
570,3.68e+00,3.44e+00,
571,3.44e+00,3.60e+00,
572,3.60e+00,3.52e+00,
573,3.36e+00,3.68e+00,
574,3.52e+00,3.68e+00,
575,3.28e+00,3.52e+00,
576,3.36e+00,3.68e+00,
577,3.20e+00,3.44e+00,
578,3.28e+00,3.60e+00,
579,3.04e+00,3.28e+00,
580,3.12e+00,3.36e+00,
581,2.88e+00,3.12e+00,
582,3.04e+00,3.20e+00,
583,2.72e+00,3.04e+00,
584,2.80e+00,3.12e+00,
585,2.56e+00,2.80e+00,
586,2.64e+00,2.88e+00,
587,2.32e+00,2.72e+00,
588,2.48e+00,2.80e+00,
589,2.16e+00,2.56e+00,
590,2.24e+00,2.72e+00,
591,2.00e+00,2.48e+00,
592,2.08e+00,2.64e+00,
593,1.84e+00,2.40e+00,
594,1.92e+00,2.48e+00,
595,1.68e+00,2.32e+00,
596,1.76e+00,2.40e+00,
597,1.52e+00,2.24e+00,
598,1.52e+00,2.32e+00,
599,1.28e+00,2.16e+00,
600,1.36e+00,2.32e+00,
601,1.12e+00,2.08e+00,
602,1.28e+00,2.24e+00,
603,1.04e+00,2.08e+00,
604,1.12e+00,2.00e+00,
605,8.80e-01,2.16e+00,
606,1.04e+00,2.08e+00,
607,8.00e-01,1.92e+00,
608,8.00e-01,2.00e+00,
609,9.60e-01,1.76e+00,
610,7.20e-01,2.00e+00,
611,8.80e-01,1.68e+00,
612,7.20e-01,1.84e+00,
613,8.00e-01,1.68e+00,
614,8.00e-01,1.76e+00,
615,6.40e-01,1.60e+00,
616,6.40e-01,1.68e+00,
617,8.00e-01,1.52e+00,
618,7.20e-01,1.68e+00,
619,8.00e-01,1.52e+00,
620,7.20e-01,1.60e+00,
621,8.80e-01,1.44e+00,
622,8.00e-01,1.52e+00,
623,9.60e-01,1.36e+00,
624,8.80e-01,1.36e+00,
625,1.04e+00,1.52e+00,
626,9.60e-01,1.44e+00,
627,1.20e+00,1.28e+00,
628,1.04e+00,1.44e+00,
629,1.28e+00,1.28e+00,
630,1.20e+00,1.36e+00,
631,1.44e+00,1.20e+00,
632,1.36e+00,1.20e+00,
633,1.60e+00,1.44e+00,
634,1.60e+00,1.28e+00,
635,1.84e+00,1.60e+00,
636,1.76e+00,1.44e+00,
637,2.00e+00,1.76e+00,
638,1.92e+00,1.68e+00,
639,2.16e+00,1.84e+00,
640,2.08e+00,1.84e+00,
641,2.32e+00,2.08e+00,
642,2.24e+00,2.00e+00,
643,2.48e+00,2.24e+00,
644,2.48e+00,2.08e+00,
645,2.72e+00,2.32e+00,
646,2.64e+00,2.24e+00,
647,2.88e+00,2.48e+00,
648,2.80e+00,2.32e+00,
649,3.04e+00,2.56e+00,
650,2.96e+00,2.40e+00,
651,3.20e+00,2.64e+00,
652,3.12e+00,2.56e+00,
653,3.36e+00,2.72e+00,
654,3.20e+00,2.64e+00,
655,3.44e+00,2.88e+00,
656,3.36e+00,2.72e+00,
657,3.52e+00,3.04e+00,
658,3.44e+00,2.96e+00,
659,3.60e+00,3.12e+00,
660,3.60e+00,3.04e+00,
661,3.68e+00,3.20e+00,
662,3.60e+00,3.12e+00,
663,3.76e+00,3.28e+00,
664,3.60e+00,3.20e+00,
665,3.76e+00,3.44e+00,
666,3.76e+00,3.28e+00,
667,3.60e+00,3.44e+00,
668,3.60e+00,3.36e+00,
669,3.76e+00,3.52e+00,
670,3.60e+00,3.44e+00,
671,3.44e+00,3.60e+00,
672,3.60e+00,3.52e+00,
673,3.36e+00,3.68e+00,
674,3.52e+00,3.52e+00,
675,3.28e+00,3.68e+00,
676,3.36e+00,3.68e+00,
677,3.20e+00,3.44e+00,
678,3.28e+00,3.60e+00,
679,3.04e+00,3.28e+00,
680,3.12e+00,3.36e+00,
681,2.88e+00,3.12e+00,
682,2.96e+00,3.28e+00,
683,2.72e+00,3.04e+00,
684,2.80e+00,3.04e+00,
685,2.56e+00,2.88e+00,
686,2.64e+00,2.88e+00,
687,2.40e+00,2.72e+00,
688,2.48e+00,2.80e+00,
689,2.16e+00,2.56e+00,
690,2.24e+00,2.72e+00,
691,2.00e+00,2.48e+00,
692,2.08e+00,2.56e+00,
693,1.84e+00,2.40e+00,
694,1.92e+00,2.48e+00,
695,1.68e+00,2.32e+00,
696,1.76e+00,2.40e+00,
697,1.44e+00,2.24e+00,
698,1.52e+00,2.32e+00,
699,1.28e+00,2.16e+00,
700,1.36e+00,2.24e+00,
701,1.12e+00,2.08e+00,
702,1.28e+00,2.24e+00,
703,1.04e+00,2.00e+00,
704,1.12e+00,2.00e+00,
705,8.80e-01,2.16e+00,
706,1.04e+00,2.08e+00,
707,8.00e-01,1.92e+00,
708,9.60e-01,2.00e+00,
709,7.20e-01,1.84e+00,
710,7.20e-01,1.92e+00,
711,8.80e-01,1.76e+00,
712,7.20e-01,1.68e+00,
713,8.00e-01,1.84e+00,
714,6.40e-01,1.76e+00,
715,8.00e-01,1.60e+00,
716,6.40e-01,1.68e+00,
717,8.00e-01,1.52e+00,
718,7.20e-01,1.68e+00,
719,8.00e-01,1.52e+00,
720,7.20e-01,1.60e+00,
721,8.80e-01,1.44e+00,
722,8.00e-01,1.52e+00,
723,9.60e-01,1.36e+00,
724,8.80e-01,1.36e+00,
725,1.04e+00,1.52e+00,
726,9.60e-01,1.44e+00,
727,1.20e+00,1.28e+00,
728,1.04e+00,1.28e+00,
729,1.28e+00,1.44e+00,
730,1.20e+00,1.36e+00,
731,1.44e+00,1.20e+00,
732,1.36e+00,1.20e+00,
733,1.60e+00,1.36e+00,
734,1.60e+00,1.28e+00,
735,1.84e+00,1.60e+00,
736,1.76e+00,1.44e+00,
737,2.00e+00,1.76e+00,
738,1.92e+00,1.60e+00,
739,2.16e+00,1.84e+00,
740,2.08e+00,1.84e+00,
741,2.32e+00,2.08e+00,
742,2.24e+00,2.00e+00,
743,2.48e+00,2.24e+00,
744,2.40e+00,2.08e+00,
745,2.80e+00,2.32e+00,
746,2.64e+00,2.24e+00,
747,2.88e+00,2.48e+00,
748,2.80e+00,2.32e+00,
749,3.04e+00,2.56e+00,
750,2.96e+00,2.48e+00,
751,3.20e+00,2.64e+00,
752,3.12e+00,2.56e+00,
753,3.28e+00,2.72e+00,
754,3.20e+00,2.64e+00,
755,3.44e+00,2.88e+00,
756,3.36e+00,2.80e+00,
757,3.52e+00,3.04e+00,
758,3.44e+00,2.96e+00,
759,3.60e+00,3.12e+00,
760,3.60e+00,3.04e+00,
761,3.68e+00,3.20e+00,
762,3.60e+00,3.12e+00,
763,3.76e+00,3.28e+00,
764,3.60e+00,3.20e+00,
765,3.76e+00,3.36e+00,
766,3.76e+00,3.44e+00,
767,3.60e+00,3.28e+00,
768,3.60e+00,3.36e+00,
769,3.68e+00,3.52e+00,
770,3.68e+00,3.44e+00,
771,3.52e+00,3.60e+00,
772,3.60e+00,3.52e+00,
773,3.36e+00,3.68e+00,
774,3.52e+00,3.68e+00,
775,3.28e+00,3.52e+00,
776,3.44e+00,3.68e+00,
777,3.20e+00,3.44e+00,
778,3.28e+00,3.60e+00,
779,3.04e+00,3.28e+00,
780,3.12e+00,3.36e+00,
781,2.88e+00,3.12e+00,
782,3.04e+00,3.28e+00,
783,2.72e+00,3.04e+00,
784,2.80e+00,3.12e+00,
785,2.56e+00,2.88e+00,
786,2.72e+00,3.04e+00,
787,2.32e+00,2.72e+00,
788,2.48e+00,2.80e+00,
789,2.16e+00,2.64e+00,
790,2.24e+00,2.72e+00,
791,2.00e+00,2.48e+00,
792,2.08e+00,2.64e+00,
793,1.84e+00,2.40e+00,
794,1.92e+00,2.48e+00,
795,1.68e+00,2.32e+00,
796,1.76e+00,2.40e+00,
797,1.44e+00,2.24e+00,
798,1.52e+00,2.32e+00,
799,1.28e+00,2.16e+00,
800,1.36e+00,2.32e+00,
801,1.12e+00,2.08e+00,
802,1.28e+00,2.24e+00,
803,1.04e+00,2.00e+00,
804,1.12e+00,2.00e+00,
805,8.80e-01,2.16e+00,
806,1.04e+00,2.08e+00,
807,8.00e-01,1.92e+00,
808,9.60e-01,2.00e+00,
809,7.20e-01,1.84e+00,
810,7.20e-01,1.92e+00,
811,8.80e-01,1.76e+00,
812,8.00e-01,1.84e+00,
813,6.40e-01,1.68e+00,
814,8.00e-01,1.76e+00,
815,6.40e-01,1.60e+00,
816,8.00e-01,1.68e+00,
